1
466.3528,288.2023,414.4826,288.8134,412.3586,108.5059,464.2287,107.8948
421.7132,111.0449,468.2824,111.8526,465.2300,287.8291,418.6609,287.0213
420.8393,113.0627,468.8014,113.4577,467.3832,285.6900,419.4211,285.2950
422.5390,110.1111,473.4840,111.2931,469.4076,286.9990,418.4626,285.8170
424.7249,111.3995,477.6248,112.7126,473.2959,287.0989,420.3961,285.7858
426.4079,115.2904,476.4807,115.9540,474.1900,288.8108,424.1172,288.1472
427.3822,117.2613,477.9280,117.9267,475.6651,289.8234,425.1193,289.1580
428.0706,116.5939,479.2889,116.6064,479.2467,289.4784,428.0284,289.4659
482.2516,289.8768,430.9715,290.4644,428.9907,117.6038,480.2708,117.0162
484.1143,289.9251,432.4798,290.8643,429.3182,117.0607,480.9527,116.1214
483.9284,288.8971,433.0242,289.6656,430.3762,114.2656,481.2804,113.4971
435.7850,110.3924,482.0444,110.8041,480.5147,282.7089,434.2554,282.2972
432.7183,106.4505,482.7617,106.7633,481.6810,279.6319,431.6376,279.3191
431.5213,103.3500,483.2418,103.9586,481.1852,278.7393,429.4648,278.1307
427.5084,99.6309,482.7040,99.7334,482.3759,276.4467,427.1803,276.3442
428.3893,99.1795,484.9070,100.1978,481.7409,275.9225,425.2232,274.9042
423.9773,98.4776,482.0864,98.9268,480.7130,276.5955,422.6039,276.1463
478.8835,276.6310,421.0724,277.9292,417.1052,101.2601,474.9163,99.9620
477.6335,279.8212,420.6689,280.8371,417.4838,102.2311,474.4484,101.2152
476.2939,284.5359,420.2412,285.0640,418.4319,92.9925,474.4846,92.4645
475.8101,285.4223,420.4676,286.7473,415.9397,97.6219,471.2822,96.2969
474.0547,288.5185,419.8397,289.0461,418.0356,103.6588,472.2507,103.1312
475.7768,289.8401,421.9101,291.1006,417.6635,109.6347,471.5302,108.3741
475.2378,293.2231,422.1502,294.1116,419.0825,110.8143,472.1701,109.9258
472.7592,294.1094,421.8127,294.9690,418.7009,110.5362,469.6474,109.6766
421.9543,97.9561,471.5577,98.3005,470.1844,296.1381,420.5809,295.7938
469.5653,295.3561,421.2907,295.8544,419.2585,98.9829,467.5331,98.4846
472.2416,295.6481,421.4588,297.5149,413.7675,88.2890,464.5503,86.4222
474.1540,296.7291,419.6917,298.0399,414.5617,84.8928,469.0240,83.5820
481.2878,295.2414,421.0609,298.1300,410.8466,85.1660,471.0735,82.2774
479.9875,296.1555,422.7397,300.2950,408.7061,106.2099,465.9539,102.0705
479.3961,298.6096,422.0468,301.6112,412.1099,111.7525,469.4591,108.7509
476.9496,297.7660,421.6398,301.1913,410.1207,115.1917,465.4305,111.7663
481.4849,297.1458,423.0472,301.0584,410.2154,109.4075,468.6530,105.4949
487.7522,295.9645,423.7656,300.9496,408.1566,100.5971,472.1432,95.6120
485.0627,297.3913,423.7313,300.9348,411.9797,97.5357,473.3111,93.9922
486.2526,296.6427,427.8939,300.6974,414.3824,106.2278,472.7411,102.1731
492.3532,296.3972,430.0857,301.4934,413.9634,104.5037,476.2309,99.4075
483.8702,298.0452,427.5031,299.8493,420.8219,91.1011,477.1890,89.2970
482.7411,297.5466,425.2302,298.9798,420.3729,104.0667,477.8838,102.6335
480.3320,301.0534,424.6493,301.1836,424.1367,81.8863,479.8193,81.7562
425.7994,82.9030,481.2217,83.1013,480.4502,298.6999,425.0280,298.5016
425.9482,90.2247,481.6458,90.5016,480.6051,299.8662,424.9075,299.5893
428.4344,88.8135,483.7601,89.2057,482.2529,301.8603,426.9272,301.4682
428.3110,95.1625,485.5901,95.4968,484.3792,302.9397,427.1002,302.6053
429.7336,98.9389,485.9575,99.6223,483.4714,304.1723,427.2475,303.4890
430.8646,102.1291,486.6942,102.7867,484.3329,303.2467,428.5033,302.5891
430.0771,100.9854,485.5574,101.3509,484.2413,301.1097,428.7611,300.7442
430.6003,100.7435,484.6548,101.2832,482.6587,301.1933,428.6043,300.6535
429.8608,100.8706,484.2309,101.1332,483.2655,301.0508,428.8954,300.7883
428.8745,103.8671,483.2286,104.1397,482.2358,302.0972,427.8817,301.8246
482.2181,302.3667,429.2087,302.6057,428.3455,111.1769,481.3548,110.9379
482.2986,306.3310,429.5872,306.4927,428.9960,113.7890,481.7074,113.6273
483.3857,301.8033,431.8230,302.7307,428.5498,120.7437,480.1126,119.8163
480.5242,301.6447,431.6130,302.6508,427.7565,115.1783,476.6677,114.1721
477.9520,302.9211,431.0446,304.1129,426.2208,114.2659,473.1281,113.0740
477.6588,301.8817,430.8219,303.4045,424.7436,116.4553,471.5805,114.9324
478.1579,301.9286,430.6691,303.9841,422.6167,117.9441,470.1055,115.8886
475.5992,301.7248,430.7029,302.8231,426.0314,111.8600,470.9277,110.7618
474.8309,300.5605,430.4156,301.5624,426.2127,115.2538,470.6281,114.2519
471.9215,299.3445,428.5164,300.4196,423.9017,114.1208,467.3069,113.0456
471.3513,297.7554,425.8576,298.2738,423.7662,114.7533,469.2599,114.2349
424.9099,113.8215,468.0569,113.8617,467.8833,300.2177,424.7362,300.1775
466.4576,299.4911,422.4856,299.6913,421.6284,111.4548,465.6005,111.2546
465.3684,295.3441,420.9285,296.1365,417.7070,115.4564,462.1469,114.6640
461.7048,293.5215,418.3268,294.2448,415.2206,107.9531,458.5986,107.2298
459.8788,293.3131,414.8552,294.4049,410.4364,112.1785,455.4599,111.0867
456.8262,288.5070,412.3956,289.2601,409.2709,104.8897,453.7015,104.1367
454.5935,286.3554,412.0401,286.9162,409.6697,107.0701,452.2231,106.5092
454.3410,286.0091,410.4039,286.6426,407.8005,106.1062,451.7377,105.4726
453.4581,283.8781,409.6394,284.3640,407.5639,97.1955,451.3826,96.7096
452.5707,277.5009,411.2057,277.6980,410.3531,98.7606,451.7181,98.5635
455.9915,274.7693,413.0151,275.8937,408.4118,99.9510,451.3882,98.8266
457.1206,270.8952,414.3635,271.6840,411.1519,97.5931,453.9091,96.8043
460.2793,268.9998,414.9438,269.9390,411.3378,95.8558,456.6732,94.9167
460.3513,266.7439,416.5180,267.5495,413.2837,91.5763,457.1170,90.7707
460.8352,265.3035,416.7331,265.9151,414.2162,84.4170,458.3183,83.8054
465.4177,264.2643,419.3129,265.8607,412.9987,83.4939,459.1035,81.8976
464.5551,263.1382,419.8781,264.2006,415.5170,80.8161,460.1940,79.7536
466.6678,259.0575,420.4990,260.4192,415.0630,76.1025,461.2318,74.7409
467.6024,257.8660,422.2599,259.4037,416.1351,78.7987,461.4776,77.2610
465.5801,257.6165,422.6013,258.4676,418.9885,76.0274,461.9673,75.1763
463.2538,256.5487,419.5341,256.6771,418.9953,73.2415,462.7150,73.1131
466.1663,255.7342,420.6831,256.9576,415.8241,76.3141,461.3073,75.0906
466.2500,253.9402,420.8576,255.2400,415.7448,76.6788,461.1371,75.3790
464.6458,255.6624,418.9379,256.4226,415.9196,74.9321,461.6276,74.1719
465.1793,252.1830,419.7991,253.2996,415.3772,73.5863,460.7574,72.4697
464.9274,251.4654,420.6356,252.5393,416.2783,72.8244,460.5700,71.7505
464.9517,250.9767,419.2072,252.0178,415.1206,72.4695,460.8651,71.4284
465.3768,251.0301,419.7502,252.6586,413.3044,72.0647,458.9310,70.4362
466.7146,249.0328,420.1926,250.8856,413.0837,72.3927,459.6057,70.5399
464.9458,252.2727,421.5118,253.4565,416.4878,69.1282,459.9218,67.9444
463.5378,247.7415,421.9355,248.6417,417.9462,64.2881,459.5486,63.3879
466.8868,246.9823,423.5891,248.5426,417.1152,68.8915,460.4129,67.3313
467.8760,248.6671,424.6062,249.8848,419.4962,68.3066,462.7660,67.0889
468.5483,247.2727,425.3275,248.6357,419.6906,69.8981,462.9115,68.5350
471.4856,248.6206,426.2761,250.1795,420.0778,70.4245,465.2873,68.8656
471.9626,248.7189,424.8200,250.4380,418.2000,68.9087,465.3426,67.1895
472.4441,247.4401,426.9645,248.8618,421.2594,66.3597,466.7390,64.9380
473.2437,251.1726,426.6684,252.7546,420.4084,68.4641,466.9837,66.8821
473.5435,247.8093,428.2903,249.2202,422.5710,65.7769,467.8242,64.3660
475.4457,247.6565,428.7661,249.7537,420.7056,70.3398,467.3853,68.2427
474.8130,249.6887,427.9581,251.8952,419.4649,71.5399,466.3197,69.3334
473.8288,253.7977,429.0144,255.7640,420.9814,72.6801,465.7959,70.7138
475.2329,251.7189,429.5242,253.6966,421.8438,76.1887,467.5525,74.2110
475.6318,252.7493,428.3456,254.8456,420.4769,77.3459,467.7630,75.2497
473.7294,254.6550,429.2612,256.4155,422.2705,79.8402,466.7387,78.0797
473.8479,254.7557,429.3382,256.4448,422.7100,81.7777,467.2198,80.0886
473.9924,257.5069,430.5879,259.0138,424.4897,83.3664,467.8943,81.8595
474.2530,257.3612,430.8217,258.7879,425.0829,84.0893,468.5142,82.6626
475.0727,258.7795,430.5039,260.6839,423.1240,87.9695,467.6928,86.0651
474.7280,259.9944,431.7498,261.8708,424.2098,89.1633,467.1879,87.2870
474.4807,259.9287,430.8278,261.6205,424.2075,90.7976,467.8604,89.1058
474.0666,263.8588,430.3010,265.0524,425.5881,92.2446,469.3537,91.0510
473.6425,265.5954,431.6547,266.3444,428.5715,93.4999,470.5593,92.7509
474.3361,271.7609,431.6001,272.4619,428.7068,96.0856,471.4428,95.3846
474.1485,273.9943,431.1880,274.4745,429.1947,96.1256,472.1552,95.6455
473.1696,274.4103,431.4394,274.8296,429.6833,100.0456,471.4136,99.6263
473.1739,276.9477,430.6888,277.3015,429.2332,102.5148,471.7182,102.1609
473.1853,278.6087,430.8134,279.0712,428.8950,103.3285,471.2669,102.8659
472.1108,280.2902,427.1081,280.9507,424.5667,107.7901,469.5693,107.1296
472.3133,281.1369,426.3292,282.3920,421.5862,108.6244,467.5704,107.3692
471.7027,284.2344,426.5438,285.6504,421.0959,111.9034,466.2548,110.4874
470.5915,287.2549,425.5681,288.6133,420.2968,113.9001,465.3201,112.5416
469.5238,288.9401,426.0239,289.8814,422.2772,116.7426,465.7770,115.8013
468.6221,295.4294,424.1293,296.5312,419.6412,115.2867,464.1340,114.1850
467.7788,295.4912,423.5158,296.4699,419.5669,117.8792,463.8299,116.9005
467.8470,297.9691,422.7508,298.8467,419.3123,122.1665,464.4086,121.2889
466.9596,300.5647,421.9810,301.3883,418.7105,122.7839,463.6891,121.9602
466.2059,299.2589,421.7580,300.0621,418.5654,123.3773,463.0133,122.5742
465.3401,298.5757,420.6190,299.0201,418.8537,121.3548,463.5749,120.9105
467.0677,300.1050,422.0257,300.8638,419.1247,128.6501,464.1667,127.8913
467.5193,300.9042,421.5927,301.6967,418.5437,125.0094,464.4703,124.2169
469.5934,301.1844,421.8326,302.3205,417.6076,124.6967,465.3683,123.5606
468.6112,301.6467,423.8708,302.3495,421.0801,124.6974,465.8205,123.9946
466.8549,302.1402,421.8444,302.8173,419.1576,124.2030,464.1681,123.5260
468.0267,301.7000,423.6441,301.9420,422.6700,123.3102,467.0526,123.0682
466.4221,300.9775,422.0641,301.1079,421.5312,119.8086,465.8892,119.6783
467.9565,301.1428,424.9853,301.7327,422.6082,128.5697,465.5793,127.9798
426.3788,122.5871,470.4413,122.8259,469.4783,300.4973,425.4159,300.2585
469.8214,300.9290,422.7584,301.4977,420.5998,122.8764,467.6627,122.3076
467.7682,304.3762,421.2953,304.3922,421.2347,128.6391,467.7076,128.6230
426.7549,122.5493,470.1463,122.9643,468.4285,302.5509,425.0370,302.1358
468.1082,303.1292,421.8952,303.2103,421.5735,119.9506,467.7865,119.8694
426.9981,125.4947,469.9562,126.0469,467.6476,305.6269,424.6895,305.0746
472.1239,303.0193,426.4296,303.8940,423.0106,125.2923,468.7049,124.4176
470.7867,301.5404,426.6068,302.3136,423.5106,125.3966,467.6905,124.6234
469.9096,302.5203,426.0504,302.5948,425.7577,130.3569,469.6169,130.2824
428.8159,122.5914,471.5355,123.0431,469.6061,305.5089,426.8864,305.0572
427.8403,122.6160,472.1964,123.0554,470.3796,306.4828,426.0235,306.0434
431.8143,121.4439,473.6424,122.2769,469.9902,305.6769,428.1622,304.8440
429.1336,120.6173,472.6384,121.1299,470.4550,306.4742,426.9502,305.9617
429.2315,128.1231,471.5208,128.6994,469.1222,304.6860,426.8329,304.1096
471.0115,303.5403,427.4054,303.5743,427.2649,123.0192,470.8710,122.9852
470.5826,301.8607,426.1155,302.1711,424.8504,120.8755,469.3174,120.5652
470.1013,302.0955,427.4803,302.1175,427.3861,119.6415,470.0072,119.6195
471.1700,301.3456,428.7766,301.5487,427.9330,125.5478,470.3264,125.3447
470.5624,303.0237,427.0626,303.1179,426.6813,127.1154,470.1811,127.0211
429.3198,119.7130,472.2693,119.9420,471.2914,303.3757,428.3418,303.1468
428.9795,123.4785,470.9113,123.5736,470.5056,302.3996,428.5738,302.3045
429.0085,124.5297,471.9776,124.6001,471.6830,304.3676,428.7139,304.2971
427.4802,130.0843,473.4879,130.3422,472.5275,301.6364,426.5198,301.3785
469.8027,301.3896,425.3498,301.4515,425.1102,129.5401,469.5631,129.4781
469.8462,300.8075,425.6011,301.3383,423.5616,131.3598,467.8066,130.8289
425.3249,128.7760,469.1870,128.9921,468.3460,299.6282,424.4839,299.4120
425.1657,129.2871,468.9891,129.8683,466.7223,300.8044,422.8989,300.2233
424.0469,123.4125,468.0536,123.9532,465.8941,299.6932,421.8875,299.1524
423.4816,122.3242,467.2352,123.0386,464.3661,298.7684,420.6126,298.0540
422.7503,118.5592,467.1134,118.9370,465.5840,298.5252,421.2209,298.1475
421.9078,116.5671,466.4047,117.0177,464.5667,298.5240,420.0698,298.0734
464.7419,298.3615,414.1571,298.8383,412.4549,118.2912,463.0398,117.8143
464.8958,297.0158,417.5588,298.2045,412.9298,113.8658,460.2668,112.6771
464.8788,294.4389,415.4650,295.8348,410.2348,110.6887,459.6486,109.2928
464.8945,294.9532,416.8127,296.9889,409.2325,117.9461,457.3144,115.9104
463.9129,295.8493,416.6515,297.6719,409.7353,118.3210,456.9967,116.4985
464.4733,294.1337,415.5515,296.0898,408.1842,111.8403,457.1061,109.8841
462.2838,293.6786,415.3329,295.4936,408.1354,109.3151,455.0863,107.5000
461.7862,292.9096,415.2325,294.5108,408.6960,104.4640,455.2496,102.8628
461.2415,296.8102,414.8716,298.6705,406.8542,98.8313,453.2241,96.9709
462.3138,292.7089,413.9154,295.0876,404.2976,99.4022,452.6961,97.0235
463.1696,293.7318,413.5374,296.4586,402.5258,96.0373,452.1580,93.3104
462.3492,293.4527,413.3120,296.3633,401.1913,92.1575,450.2286,89.2468
465.9185,294.5368,414.8584,297.8986,401.1036,88.9837,452.1638,85.6219
465.8931,295.5961,411.7841,297.9929,402.4341,86.9119,456.5432,84.5151
468.7425,300.7380,406.8423,301.3655,404.6907,89.1280,466.5908,88.5005
405.5508,86.3396,471.4664,86.3836,471.3235,300.1902,405.4079,300.1462
406.3544,85.0337,480.6614,85.6490,478.8995,298.4320,404.5925,297.8168
404.8731,84.6262,483.4703,84.8232,482.9401,296.3843,404.3428,296.1873
404.0874,79.6867,483.2094,80.0437,482.2394,295.0136,403.1174,294.6566
480.9649,296.4300,402.8574,296.8302,401.7125,73.3931,479.8201,72.9929
481.5449,294.5371,402.5148,294.7418,401.9475,75.7713,480.9777,75.5666
482.3372,296.8288,403.3345,297.0445,402.7191,71.6453,481.7219,71.4296
484.3928,297.7654,403.2623,300.2261,396.4785,76.5557,477.6090,74.0951
484.3570,296.1221,404.6778,298.1324,398.9928,72.8041,478.6719,70.7938
483.7936,293.6674,405.0304,296.6737,396.5454,74.3756,475.3086,71.3692
485.7920,295.5387,407.6849,299.5671,396.2267,77.4024,474.3337,73.3740
484.6781,296.2177,409.5748,300.3090,397.3675,76.2212,472.4709,72.1300
483.5150,299.5075,409.3272,303.8743,396.0253,77.8854,470.2130,73.5186
485.1489,296.8628,410.1162,301.9118,395.1566,79.6018,470.1893,74.5527
482.9439,301.1677,407.8199,306.8656,390.6990,81.1339,465.8230,75.4361
483.1665,299.0363,407.8747,305.1162,389.9407,83.0263,465.2325,76.9465
479.9301,297.9842,401.5915,303.7184,385.5362,84.3736,463.8748,78.6394
477.6688,299.4983,397.4606,304.9647,382.5717,86.5003,462.7799,81.0339
477.4289,299.9648,397.3242,305.2059,382.9651,85.7436,463.0698,80.5024
473.2958,300.1419,395.2228,304.9662,381.7961,87.6794,459.8692,82.8550
472.6800,299.4755,399.9305,304.9338,383.6911,88.4917,456.4406,83.0334
472.0299,299.2286,403.3828,305.6163,383.1840,88.5432,451.8311,82.1555
468.6966,301.5948,404.5461,307.8418,382.9509,86.0780,447.1014,79.8310
468.2949,300.5367,409.7279,306.4354,387.3996,84.7442,445.9666,78.8455
450.5402,303.3358,376.9456,303.3457,376.9160,83.6981,450.5106,83.6882
464.2426,297.9380,394.2349,306.4557,367.7489,88.7633,437.7566,80.2456
456.7611,298.5532,389.5656,302.0533,378.2038,83.9301,445.3993,80.4300
461.3531,296.4048,400.8070,302.3621,379.3421,84.2043,439.8882,78.2471
466.9160,297.9468,407.1838,306.0372,376.9308,82.6767,436.6630,74.5863
465.5974,295.1720,409.7790,303.9515,374.6271,80.4635,430.4454,71.6839
460.7954,297.1395,412.2596,301.8935,394.4058,119.6137,442.9417,114.8597
462.2706,297.3438,412.4542,302.5775,393.6237,123.3436,443.4401,118.1098
460.4895,296.3549,411.9646,301.7149,392.2000,122.7819,440.7249,117.4219
458.6851,296.3717,411.9035,300.5894,395.7227,121.1153,442.5042,116.8976
453.9738,296.7114,409.8605,299.1785,400.0284,123.3728,444.1417,120.9057
455.7643,295.5496,409.2361,297.6921,400.9374,117.4775,447.4656,115.3349
458.4261,292.3755,410.9610,296.0722,397.0964,118.0516,444.5616,114.3549
455.9018,293.1619,407.0681,296.4782,395.0300,119.2125,443.8636,115.8962
457.3104,290.6878,405.8656,294.7763,391.5976,115.2435,443.0424,111.1550
453.5381,288.8755,404.2527,292.2987,392.0085,116.0098,441.2939,112.5867
451.6922,288.7641,402.7948,291.2670,393.8802,117.1094,442.7775,114.6065
452.5927,288.3732,404.2523,290.6281,396.0630,115.0658,444.4034,112.8109
450.5053,286.7539,402.4365,289.0152,394.1303,112.4491,442.1991,110.1878
450.7140,284.4388,400.8329,287.3486,390.4860,109.9761,440.3671,107.0663
449.2927,283.6700,398.9797,286.2702,390.0096,112.6990,440.3225,110.0988
448.8716,281.7744,399.9864,284.7665,389.4592,112.7750,438.3444,109.7829
447.4872,281.6741,397.6557,284.5099,388.0163,115.1251,437.8478,112.2893
452.5082,280.4832,394.8662,281.9246,390.6408,112.9470,448.2828,111.5056
449.0012,280.3103,394.0535,281.7113,389.6889,110.5407,444.6366,109.1397
449.3966,279.0974,392.1779,281.0475,386.4706,113.5885,443.6894,111.6384
452.5888,279.5726,389.7590,281.7517,384.0437,116.9596,446.8735,114.7806
447.3854,277.8270,387.9091,280.2055,381.2640,114.0419,440.7403,111.6634
439.1618,280.5223,380.8605,280.9550,379.6169,113.4023,437.9182,112.9696
435.8476,280.5767,378.2317,281.7626,374.7460,112.4234,432.3619,111.2374
432.8468,279.8303,375.2852,281.4589,370.4877,111.8882,428.0492,110.2596
435.4680,280.3423,375.6057,283.3387,367.1442,114.3005,427.0065,111.3040
435.9214,280.7412,375.1414,285.4682,361.9869,116.3241,422.7669,111.5971
428.8874,276.6306,371.9908,280.9910,359.2802,115.1378,416.1768,110.7774
425.8560,281.3710,368.2501,284.8004,357.9796,112.2791,415.5856,108.8497
422.4106,277.8156,367.0963,281.5074,355.7982,112.2259,411.1125,108.5341
420.5635,279.3817,368.1055,283.7472,353.7306,111.0098,406.1885,106.6443
417.7415,278.1501,365.9269,282.1317,352.5349,107.8526,404.3495,103.8711
416.3367,278.8933,363.2187,282.6823,350.6453,106.4166,403.7633,102.6276
418.7282,278.1282,363.9135,282.7039,349.0535,104.6886,403.8681,100.1129
418.1862,280.3430,364.3362,284.5155,350.5365,106.4149,404.3864,102.2425
417.7738,282.1902,361.7943,286.8477,347.6200,116.4851,403.5995,111.8276
418.0152,282.9077,364.9318,286.9465,351.9625,116.4880,405.0459,112.4491
419.9221,284.0934,370.9324,287.6903,358.5553,119.1137,407.5449,115.5168
419.7256,286.8561,371.2767,289.5229,362.0246,121.4328,410.4734,118.7660
421.3737,287.1090,372.7667,288.7672,367.0362,120.7950,415.6432,119.1367
423.2202,290.2841,372.1635,291.4706,368.2738,124.0857,419.3306,122.8992
425.7857,291.3701,374.7883,292.5166,371.0111,124.4890,422.0085,123.3426
428.0127,292.7538,375.8362,293.9232,372.0286,124.0331,424.2052,122.8637
428.2528,290.7949,377.9287,291.9992,373.9777,126.9064,424.3017,125.7020
430.2832,295.1621,378.8597,296.2466,375.2870,126.8271,426.7104,125.7427
431.0388,296.9415,380.8085,298.0917,376.9357,128.9661,427.1659,127.8159
432.4748,298.0026,382.3566,299.6412,376.8796,132.1246,426.9978,130.4860
433.1978,301.9352,382.4776,304.2275,374.7455,133.1473,425.4657,130.8549
432.2517,303.6263,380.6976,305.9093,373.1921,136.4201,424.7463,134.1372
433.2736,305.6617,382.1791,308.0092,374.5030,140.9342,425.5975,138.5867
434.3931,305.0168,381.7375,308.0290,372.3318,143.6098,424.9874,140.5976
437.3568,305.8100,383.6922,310.1439,370.3789,145.2898,424.0435,140.9560
436.9767,309.9662,384.3787,313.5569,372.8298,144.3855,425.4278,140.7948
437.0119,308.8251,384.0015,312.3959,372.7824,145.8427,425.7928,142.2720
438.5745,309.3924,385.1249,313.8169,371.3409,147.3030,424.7905,142.8784
440.9788,306.6392,389.6849,311.5697,374.1372,149.8212,425.4311,144.8907
442.8402,310.3280,390.7637,314.8868,376.1904,148.4139,428.2670,143.8550
444.9044,312.2812,392.4378,317.2660,376.7555,152.2015,429.2221,147.2168
444.3989,310.8336,389.9686,314.6201,378.6283,151.6041,433.0586,147.8176
444.9753,311.1243,393.0718,314.7099,381.9093,153.1293,433.8128,149.5437
447.8653,310.8832,396.2875,315.2924,382.8426,158.0167,434.4203,153.6075
447.8752,311.5249,394.3722,314.9552,384.4691,160.4975,437.9721,157.0671
449.4261,313.0814,394.9301,317.0605,383.8062,164.7163,438.3022,160.7371
448.5457,314.3053,396.1685,317.6794,386.6794,170.3789,439.0566,167.0048
451.5204,314.6025,396.9431,317.8709,388.2447,172.6221,442.8220,169.3537
456.2493,313.9068,399.3656,317.4421,390.5654,175.8450,447.4491,172.3097
453.7208,315.5918,400.2979,317.7486,394.6414,177.6444,448.0643,175.4875
450.5479,316.1708,397.4305,317.7909,393.1149,176.2954,446.2323,174.6753
448.1723,316.8916,396.0559,316.9424,395.9152,172.4396,448.0316,172.3889
397.8930,173.7365,449.7021,174.2073,448.4017,317.3010,396.5926,316.8302
399.0621,169.4835,451.7198,170.5486,448.7273,318.4983,396.0696,317.4332
396.6998,169.9008,451.8486,172.1257,445.9229,319.0063,390.7741,316.7813
396.7832,170.8851,452.3892,173.1932,446.2929,320.0667,390.6869,317.7587
395.3033,172.3190,452.0405,175.7491,443.2880,320.5248,386.5508,317.0947
397.0059,173.3932,450.4939,176.7614,441.3172,322.4927,387.8292,319.1246
396.5788,174.7737,450.6227,177.3548,443.7503,321.2508,389.7064,318.6697
395.6414,173.7692,448.1209,176.2366,441.3092,321.1166,388.8296,318.6492
393.1642,175.4621,446.5458,176.5238,443.6813,320.5553,390.2997,319.4937
392.1333,174.8490,443.7771,175.1374,442.9672,320.1751,391.3235,319.8867
443.3328,318.9006,389.7171,319.9875,386.8028,176.2350,440.4185,175.1480
439.6675,318.5313,387.8329,318.6883,387.3912,172.9095,439.2259,172.7524
441.1133,316.9148,388.9630,318.6567,384.0596,171.8550,436.2098,170.1131
445.4378,314.2376,389.5638,320.1602,374.5654,178.6657,430.4394,172.7430
448.3605,310.9687,391.3519,320.1036,368.9058,180.0231,425.9144,170.8882
445.5861,307.0778,391.8867,317.5197,364.9751,179.1224,418.6746,168.6805
443.8206,308.0607,390.7790,318.2545,363.6794,177.2472,416.7210,167.0534
443.2775,302.1009,390.3307,312.4897,363.4124,175.2995,416.3591,164.9107
439.9999,300.0202,387.1527,309.1814,363.2466,171.2768,416.0938,162.1156
439.9433,298.0328,388.3193,306.6868,364.6807,165.6747,416.3047,157.0207
438.4412,294.8896,387.0534,303.4619,363.6814,163.3563,415.0692,154.7839
438.3082,291.4894,386.5496,300.2134,363.6863,164.5684,415.4450,155.8444
437.7994,290.7980,389.1355,299.4622,364.9546,163.6461,413.6185,154.9819
434.6736,289.2722,387.0578,296.7958,366.1991,164.7843,413.8150,157.2607
431.2375,287.4361,386.8482,294.3817,364.8747,153.9513,409.2640,147.0056
430.9148,284.1701,388.0188,290.6584,367.1922,152.9665,410.0883,146.4783
429.9832,283.4539,387.3441,289.5156,367.8709,152.5376,410.5100,146.4759
428.3929,281.8744,385.9081,287.5136,366.6999,142.8020,409.1846,137.1628
427.0592,278.1065,386.9116,283.2133,368.7336,140.3048,408.8812,135.1980
426.4242,278.2605,385.0490,282.9748,368.4566,137.3519,409.8318,132.6376
423.9503,275.1397,380.6946,279.1921,367.3469,136.7164,410.6026,132.6640
427.1517,272.9771,381.2545,277.4665,367.4175,136.0024,413.3147,131.5130
425.5936,271.7898,378.0855,274.8200,369.2242,135.8891,416.7324,132.8590
425.1908,270.8525,383.1298,273.3096,374.6729,128.5388,416.7340,126.0818
422.6312,272.8878,385.5163,273.5797,382.8835,132.3395,419.9983,131.6476
388.2510,135.8834,424.3856,136.1637,423.3443,270.4197,387.2096,270.1394
393.4013,144.4207,425.9797,145.9628,420.1412,269.3047,387.5628,267.7626
400.1760,149.4282,428.5292,151.5804,419.7335,267.4554,391.3804,265.3033
407.0978,149.5458,431.3590,152.0911,419.2935,267.0999,395.0323,264.5547
413.9881,138.3533,435.2138,140.9714,420.0972,263.5226,398.8715,260.9045
383.3752,133.0986,432.3335,136.5214,423.4920,262.9855,374.5337,259.5627
421.6064,261.5596,379.1388,262.0782,377.5322,130.5325,419.9999,130.0138
403.2873,259.9221,380.5431,261.0251,374.3149,132.5991,397.0590,131.4961
423.0149,258.7944,380.7771,260.2828,376.2717,132.4293,418.5095,130.9409
417.7720,259.8692,383.2391,262.2894,373.5145,123.5317,408.0474,121.1115
419.3798,256.0735,384.0978,258.3835,374.8745,117.5062,410.1565,115.1963
421.3814,255.5821,387.2388,257.7522,378.1617,114.9408,412.3043,112.7707
423.6103,251.1358,388.6022,253.3220,379.9288,114.4326,414.9370,112.2464
428.2299,247.7058,389.2410,251.2281,376.8084,113.6086,415.7973,110.0863
429.1285,248.2289,388.7835,251.8814,376.3248,114.2642,416.6698,110.6117
427.4008,249.7136,386.8152,253.1602,375.2055,116.4523,415.7911,113.0056
422.8926,253.6251,383.9243,256.0439,375.3030,117.1512,414.2713,114.7324
421.1038,253.4164,381.2402,255.3751,374.6031,120.2980,414.4667,118.3393
418.4247,250.9750,379.5375,252.1497,375.6019,121.8691,414.4891,120.6944
416.0813,251.0567,376.5202,251.7864,374.1704,124.4081,413.7315,123.6783
415.2374,251.7216,375.6536,251.9610,374.8711,122.6034,414.4548,122.3639
412.8517,252.0481,373.1106,252.1668,372.7185,120.8474,412.4597,120.7287
411.2505,251.4133,371.0309,251.7515,369.9349,121.4161,410.1545,121.0779
410.4032,250.4088,369.5794,250.8777,368.1274,124.4660,408.9512,123.9971
408.1565,251.4314,369.4012,251.8702,367.9257,121.5385,406.6811,121.0998
367.5094,119.1518,411.4461,120.2808,408.0768,251.4000,364.1401,250.2710
362.4220,116.1715,410.1223,117.8731,405.2903,253.3299,357.5900,251.6284
366.2268,117.4147,415.5526,123.6549,398.2097,260.7422,348.8840,254.5021
365.9024,119.5609,413.6589,125.4230,396.8236,262.5736,349.0671,256.7115
365.4092,117.6463,412.7833,123.5263,395.5220,262.5992,348.1479,256.7192
