1
182.1887,196.5191,171.1932,196.9450,170.0320,166.9675,181.0275,166.5415
181.6669,198.7047,172.1804,199.2830,170.2722,167.9811,179.7587,167.4028
181.0701,197.5746,170.7448,197.8960,169.8784,170.0579,180.2036,169.7365
170.1959,171.0758,180.4022,171.2389,179.9551,199.2095,169.7488,199.0464
169.1039,171.1512,179.3909,171.2294,179.1762,199.4644,168.8892,199.3861
169.0639,169.8841,179.1934,170.6280,177.1254,198.7879,166.9960,198.0441
166.2111,168.6479,177.2322,169.4652,174.9856,199.7620,163.9644,198.9447
166.4137,170.5353,177.5647,171.6254,174.8549,199.3449,163.7040,198.2548
166.4560,170.5888,177.0058,171.5875,174.4199,198.9054,163.8700,197.9067
166.0645,169.9625,175.7241,170.6153,173.7961,199.1437,164.1365,198.4909
166.1534,170.7929,176.2699,171.5916,174.1956,197.8632,164.0792,197.0645
164.4404,169.5288,176.5419,170.6292,174.0571,197.9564,161.9555,196.8561
166.4087,168.3891,177.9565,170.1048,173.7798,198.2162,162.2321,196.5005
165.2890,169.2854,177.3372,171.0647,173.3282,198.2103,161.2800,196.4309
166.6107,168.3497,177.7630,170.1033,173.1032,199.7391,161.9508,197.9856
167.3033,168.6848,177.7299,170.2193,173.4819,199.0853,163.0552,197.5509
166.7447,168.9840,177.1930,170.1962,173.8594,198.9289,163.4110,197.7167
167.4581,167.9059,177.2229,168.8316,174.3805,198.8153,164.6157,197.8896
167.1905,167.0439,176.8768,167.7841,174.3922,200.2978,164.7059,199.5576
166.9309,168.0425,176.7539,168.6537,174.8249,199.6531,165.0020,199.0419
166.5789,167.1859,176.3842,167.5350,175.2455,199.5153,165.4401,199.1661
166.1975,168.2864,176.6271,168.4140,176.2355,200.4122,165.8060,200.2845
167.3217,167.9058,177.9207,168.1084,177.3214,199.4626,166.7224,199.2601
167.8898,166.7527,178.7276,167.3034,177.0864,199.6017,166.2486,199.0510
168.9296,168.0677,179.0536,168.6493,177.2721,199.6575,167.1482,199.0759
168.0546,166.7037,179.0525,167.3791,177.0701,199.6583,166.0721,198.9829
169.1045,167.1193,178.9526,167.7591,176.8595,199.9741,167.0114,199.3342
169.3560,165.6986,179.4554,166.4588,176.9545,199.6848,166.8551,198.9247
169.3362,166.0936,179.0993,166.8371,176.5980,199.6837,166.8349,198.9403
169.1453,165.7551,178.9770,166.3658,176.8504,200.5999,167.0187,199.9891
167.8527,165.7849,178.2228,166.2841,176.6207,199.5655,166.2505,199.0663
168.3025,165.7036,178.4170,166.4384,176.0026,199.6708,165.8881,198.9360
169.4070,165.7385,178.3708,166.4185,175.8507,199.6430,166.8868,198.9631
169.4885,165.7118,178.7510,166.4803,175.9149,200.6628,166.6524,199.8943
168.6999,165.6439,178.6554,166.5452,175.5629,200.7055,165.6073,199.8042
168.0972,167.1014,178.2807,167.7663,176.1345,200.6381,165.9509,199.9731
168.9774,167.1139,178.6702,167.6683,176.8429,199.6166,167.1501,199.0622
169.1749,168.0145,179.2633,168.7572,176.9830,199.7327,166.8946,198.9900
169.1220,167.7515,179.0370,168.3855,177.0358,199.6816,167.1209,199.0476
167.5099,166.8613,178.0062,167.1708,177.0532,199.4967,166.5569,199.1873
167.8141,169.2380,177.6946,169.7847,176.0966,198.6660,166.2161,198.1193
167.9046,168.0522,178.2666,168.6225,176.5596,199.6349,166.1975,199.0646
169.2874,167.7119,179.1013,168.4507,176.7471,199.7222,166.9332,198.9834
168.4207,168.8494,179.6094,169.8818,176.8975,199.2727,165.7088,198.2404
169.0777,168.5623,180.8191,170.1615,177.0084,198.1389,165.2670,196.5397
168.5055,169.2212,181.3754,171.2596,176.9296,199.3297,164.0597,197.2914
169.9420,170.0576,183.0261,172.6233,177.7458,199.5505,164.6617,196.9848
169.9197,171.1412,183.4228,173.6160,178.5751,200.0666,165.0719,197.5918
170.3036,170.9511,183.6121,173.8649,177.7434,200.6700,164.4349,197.7562
171.6304,172.0001,184.4179,175.0598,178.2605,200.7934,165.4730,197.7337
171.9808,172.1597,184.5170,174.5483,179.5645,200.5407,167.0284,198.1521
172.9173,172.0014,185.4802,174.5152,180.3926,199.9420,167.8297,197.4282
173.8970,172.3304,186.1247,173.9957,182.6863,199.2427,170.4586,197.5774
174.8074,171.4146,186.5455,172.8218,183.3957,199.0937,171.6577,197.6864
177.0773,172.0852,188.6852,174.6244,183.0308,200.4732,171.4229,197.9340
178.2559,171.9219,191.0367,174.8875,185.2773,199.7081,172.4966,196.7425
180.0539,170.8892,192.5528,174.3219,185.5454,199.8371,173.0465,196.4044
180.3292,171.8819,193.1616,174.9128,187.3046,199.7105,174.4723,196.6796
182.5966,171.9045,194.7976,175.2847,188.0129,199.7744,175.8119,196.3943
182.0366,173.3804,192.8392,175.1188,188.8718,199.7720,178.0692,198.0336
182.2121,172.4749,195.9189,173.8029,193.4683,199.0966,179.7614,197.7686
184.9545,172.6119,199.2729,173.6524,197.4310,198.9977,183.1126,197.9572
185.9905,172.6510,199.7352,173.7716,197.6784,198.9977,183.9337,197.8770
188.6222,170.1944,201.7811,172.8673,196.5630,198.5564,183.4041,195.8835
191.7352,169.5611,203.3945,171.9412,197.9021,198.8474,186.2428,196.4674
194.8784,169.6544,205.0333,171.0972,200.9903,199.5540,190.8354,198.1112
196.2997,169.5116,206.8280,171.3170,202.0895,198.9504,191.5611,197.1450
197.6483,170.3643,209.0747,172.5662,203.7129,200.3902,192.2865,198.1883
199.8499,170.1827,212.3210,172.4355,207.1994,200.7886,194.7284,198.5359
202.2576,169.1545,215.3090,171.6605,209.8761,199.9556,196.8247,197.4496
203.1833,170.2599,217.0220,172.3786,213.0339,198.4285,199.1952,196.3098
206.9339,169.1142,219.5790,171.6228,214.2395,198.5383,201.5943,196.0297
208.4570,168.4322,220.0514,170.4581,214.9773,199.4985,203.3829,197.4727
208.7548,169.5941,220.5730,171.2789,216.6738,198.6311,204.8556,196.9463
209.6279,169.2850,224.2413,169.9316,222.9112,199.9932,208.2978,199.3466
210.5031,169.1792,224.4265,169.6846,223.4102,197.6877,209.4868,197.1824
212.3684,168.9987,224.7947,169.3165,224.0969,196.6022,211.6706,196.2844
226.7646,196.5973,212.8173,196.8455,212.3412,170.1011,226.2885,169.8528
218.1035,168.2916,229.0680,168.3674,228.8455,200.5658,217.8810,200.4901
222.3401,167.2318,232.7584,167.4674,232.0221,200.0190,221.6038,199.7833
224.7894,165.9589,234.3975,167.0335,230.7359,199.7711,221.1278,198.6965
230.3220,164.9812,239.3508,166.6679,233.1287,199.9746,224.0998,198.2879
232.5560,164.5244,242.3066,165.9905,237.3523,198.9401,227.6016,197.4740
233.7255,165.9484,245.4510,167.1201,242.0820,200.8351,230.3564,199.6634
235.5540,165.9589,247.3235,167.0410,244.1917,201.1035,232.4222,200.0213
237.3081,166.0167,248.8705,166.9436,246.1551,200.8178,234.5927,199.8909
240.9143,166.7828,252.5857,168.2125,248.6742,200.1441,237.0028,198.7144
245.0500,166.3325,256.5073,168.3691,250.8749,200.0565,239.4176,198.0200
244.4652,167.0289,258.1300,169.3417,253.2458,198.1986,239.5810,195.8858
247.3809,167.1792,258.2794,167.4509,257.4894,199.1342,246.5909,198.8625
249.3985,168.0400,260.0049,168.3611,259.1382,196.9852,248.5319,196.6641
252.2476,167.9187,263.2430,168.0850,262.7688,199.4414,251.7734,199.2751
256.1908,167.0084,266.7472,167.7743,264.4315,199.6909,253.8752,198.9250
257.3288,166.9489,271.3491,167.0620,271.0803,200.3810,257.0600,200.2678
261.0531,165.7257,275.2103,166.3676,273.7010,199.6534,259.5439,199.0115
263.9414,165.2015,275.7103,165.7931,273.9969,199.8777,262.2280,199.2861
266.5430,164.8447,278.2459,166.4999,273.3692,200.9808,261.6663,199.3256
270.2643,165.7794,281.7816,167.4199,277.0181,200.8624,265.5009,199.2219
274.4545,165.0176,285.2114,165.9903,282.0565,200.8794,271.2997,199.9067
274.7814,164.7719,287.6630,166.2257,283.8176,200.2988,270.9361,198.8450
279.8301,163.3118,292.4535,165.1654,287.3280,200.0711,274.7046,198.2175
281.9169,163.4565,295.6306,164.7783,292.2458,199.8955,278.5322,198.5737
285.0244,164.3544,298.6925,165.8926,294.8900,199.6793,281.2219,198.1411
288.6436,165.2592,300.3299,165.7112,298.9639,201.0296,287.2776,200.5776
290.4894,166.2657,302.2444,166.6055,301.2653,200.4743,289.5102,200.1344
295.0901,166.9787,304.8468,167.0265,304.6837,200.3461,294.9270,200.2983
297.4479,162.4616,308.9806,162.7231,308.1273,200.3611,296.5945,200.0996
302.2650,159.4221,312.5128,160.0214,310.2051,199.4840,299.9573,198.8848
305.9377,159.5491,317.0197,160.7396,312.7838,200.1682,301.7018,198.9776
310.1743,158.7059,320.8594,158.7849,320.5531,200.1962,309.8681,200.1172
310.8793,166.1696,323.6604,166.7673,322.0777,200.6132,309.2965,200.0155
313.4626,165.3779,325.0274,165.6496,324.1701,202.1347,312.6052,201.8630
317.4236,164.1321,330.0800,165.1100,327.2524,201.7074,314.5960,200.7295
320.5073,164.3542,332.5099,164.7044,331.4489,201.0773,319.4463,200.7272
323.2176,164.9224,337.1404,165.0915,336.7321,198.7030,322.8093,198.5339
340.9364,196.5698,327.0536,196.7163,326.7405,167.0392,340.6233,166.8927
346.7848,198.5010,335.7014,200.2751,330.3277,166.7024,341.4111,164.9284
351.0105,198.0120,339.0110,200.3893,332.1350,165.6818,344.1345,163.3046
354.0826,199.2327,340.4493,201.2027,335.7398,168.6101,349.3732,166.6402
353.4285,200.0100,343.7589,200.8311,340.9718,168.0075,350.6414,167.1864
342.2823,167.7038,355.5342,168.9451,352.6818,199.3975,339.4299,198.1562
364.7847,198.8936,344.2387,199.8084,342.8153,167.8395,363.3613,166.9247
365.2595,198.3885,346.5297,198.8476,345.7917,168.7385,364.5214,168.2794
368.9393,196.3905,351.6135,199.9011,345.5102,169.7800,362.8359,166.2693
367.4740,197.7628,353.2077,199.1850,350.2487,169.5027,364.5150,168.0805
375.8216,188.5935,361.1329,196.6478,347.9043,172.5230,362.5930,164.4686
376.5236,188.9260,360.3542,196.1856,349.9179,172.9409,366.0874,165.6813
380.3926,185.3669,365.8449,195.7975,350.9304,174.9961,365.4781,164.5655
376.5915,195.6669,362.4009,197.1713,359.2889,167.8173,373.4795,166.3129
381.9233,190.6428,367.8295,196.1501,358.0732,171.1824,372.1670,165.6752
380.2245,191.3748,366.5538,196.1082,358.4536,172.7139,372.1243,167.9804
380.8108,199.5419,366.3456,200.8723,363.5701,170.6944,378.0353,169.3640
382.7850,198.6283,369.0987,200.9105,364.2102,171.5950,377.8965,169.3128
382.7780,198.4090,368.4608,200.5854,364.1189,172.0240,378.4361,169.8475
384.8338,199.6007,371.8735,200.9776,368.6500,170.6377,381.6104,169.2608
382.3026,200.2626,370.4918,200.2742,370.4611,168.9142,382.2719,168.9026
383.1859,198.8022,371.1460,199.3316,369.7685,168.0060,381.8084,167.4765
383.7200,198.6976,371.1433,199.2196,369.8305,167.5898,382.4071,167.0677
383.2750,196.6384,371.6364,197.0979,370.4814,167.8480,382.1200,167.3884
384.0725,197.4119,370.9710,198.1298,369.3260,168.1120,382.4275,167.3940
384.0357,196.4380,370.2761,196.4734,370.2042,168.5941,383.9638,168.5587
371.1023,167.9545,384.9913,168.0476,384.7982,196.8589,370.9092,196.7659
372.3702,167.1441,383.9823,167.4210,383.2645,197.5306,371.6524,197.2537
373.0801,166.0351,383.9514,166.7815,381.7593,198.7069,370.8880,197.9604
373.2720,166.1471,382.7913,166.8901,380.1545,200.6702,370.6353,199.9272
