1
182.2303,197.5726,171.5638,198.1295,169.8952,166.1730,180.5617,165.6161
181.3522,198.9320,171.1524,199.3490,169.7935,166.1112,179.9933,165.6942
181.3398,198.2548,170.9691,198.6445,169.8802,169.6649,180.2509,169.2753
170.1303,168.9586,180.0455,169.0504,179.7716,198.6197,169.8564,198.5279
168.3243,168.8913,178.9914,169.1166,178.3369,200.1097,167.6698,199.8844
169.0694,168.7144,179.1028,169.4031,176.9799,200.3303,166.9465,199.6416
166.9604,168.6851,178.9048,169.3996,177.1134,199.3461,165.1690,198.6316
166.6307,169.4504,178.7038,170.7354,175.6345,199.5725,163.5613,198.2875
166.3131,169.6127,177.5690,170.5241,175.2288,199.4295,163.9728,198.5182
165.4481,168.5712,176.6750,169.5645,174.1194,198.4516,162.8925,197.4584
166.3134,169.6697,176.4622,170.5228,174.0331,199.4209,163.8842,198.5678
164.8335,169.3989,177.4828,170.8459,174.1869,199.6580,161.5376,198.2110
165.1304,169.3392,177.6846,171.0407,173.9242,198.7870,161.3700,197.0856
165.3473,169.2732,177.3929,171.0799,173.2397,198.7702,161.1941,196.9635
166.5234,168.3501,177.7711,170.0549,173.2755,199.7161,162.0279,198.0114
167.4982,167.4989,177.7556,168.9727,173.3466,199.6576,163.0892,198.1837
167.2096,166.5222,177.4933,167.8654,173.3488,199.5959,163.0650,198.2527
167.5543,165.6817,177.0837,166.5235,174.1800,199.3955,164.6506,198.5537
167.0575,165.7313,177.0741,166.3328,175.0361,200.2717,165.0196,199.6702
166.9697,165.7388,177.1342,166.3199,175.1937,200.2645,165.0292,199.6834
166.5052,165.8586,177.0868,166.1676,176.0943,200.1531,165.5126,199.8441
167.4669,166.8875,177.3322,167.1485,176.4591,200.1370,166.5938,199.8759
167.4115,167.8768,178.1698,168.1355,177.4007,200.1263,166.6424,199.8676
168.8755,166.7889,179.0998,167.3029,177.4429,200.2613,167.2186,199.7473
167.6343,167.8141,178.5908,168.2278,177.3458,201.2043,166.3893,200.7906
169.0553,166.7670,178.7600,167.3388,176.8192,200.2816,167.1146,199.7099
169.4441,166.6738,179.5226,167.5131,176.7840,200.3993,166.7054,199.5600
168.4586,165.6127,179.5122,166.5062,176.7727,200.3957,165.7191,199.5021
169.4782,164.7184,178.9250,165.4682,176.1555,200.3585,166.7088,199.6086
168.2181,164.7035,178.5404,165.3771,176.2614,200.3028,165.9391,199.6292
168.0894,164.7442,178.1392,165.3306,176.1007,200.2712,166.0508,199.6848
168.0117,164.7611,178.1315,165.2946,176.2892,200.2460,166.1693,199.7126
169.2433,164.7883,178.0816,165.3428,175.8274,201.2722,166.9891,200.7176
168.6061,165.6763,178.1461,166.5248,175.0456,201.3872,165.5056,200.5387
169.4844,165.7387,178.4385,166.4324,175.7350,201.3279,166.7809,200.6341
169.0424,165.7792,178.6987,166.3227,176.7881,200.2690,167.1318,199.7255
169.3348,166.7039,179.3645,167.4717,176.8456,200.3754,166.8159,199.6076
168.2985,166.6419,179.3168,167.4610,176.8705,200.3702,165.8523,199.5511
167.7794,167.7781,178.5764,168.2829,177.0818,200.2480,166.2849,199.7432
168.0575,166.7309,178.1129,167.3596,176.0534,200.2953,165.9980,199.6665
168.0237,166.7464,177.9540,167.3116,176.0786,200.2583,166.1483,199.6931
168.0264,165.7409,178.2745,166.3207,176.3538,200.2664,166.1056,199.6866
169.4121,166.6990,179.2904,167.4782,176.6953,200.3760,166.8171,199.5968
168.6741,167.5811,179.7369,168.6474,176.6667,200.4998,165.6039,199.4335
169.2872,168.3638,181.0652,170.0307,176.8613,199.7347,165.0833,198.0678
169.2600,169.2902,182.1575,171.1451,178.0293,199.8498,165.1317,197.9949
168.9865,169.9279,183.2916,172.8311,177.7225,200.2717,163.4174,197.3685
170.1104,169.9970,183.7058,172.7751,178.1000,200.2082,164.5046,197.4301
169.4493,169.8338,183.2730,172.9131,177.1851,200.2432,163.3614,197.1639
170.6577,171.7678,184.1105,175.2197,177.3999,201.3725,163.9471,197.9206
171.4618,172.1849,184.2990,174.2951,179.9195,200.9376,167.0823,198.8274
173.4409,170.9716,186.4481,173.9616,180.3994,200.2753,167.3922,197.2854
173.8463,172.3677,185.8901,173.9844,182.4309,199.7533,170.3871,198.1365
174.6516,171.4529,186.0569,172.7526,182.9999,199.5789,171.5946,198.2793
177.2523,171.1544,188.7019,173.6652,182.7043,201.0153,171.2547,198.5045
178.3407,171.8425,191.3339,174.9561,185.2749,200.2402,172.2817,197.1266
179.9854,170.8363,192.8702,174.2344,185.9850,200.3417,173.1002,196.9436
180.2259,171.8802,193.1497,174.8851,187.2615,200.2096,174.3377,197.2047
181.8222,170.7306,194.7042,174.2764,187.5389,200.3083,174.6569,196.7625
182.2351,171.2594,193.9755,173.1311,189.7247,199.7944,177.9844,197.9227
182.5073,171.3038,196.4186,172.8683,193.4286,199.4545,179.5173,197.8899
185.0825,170.5383,199.5393,171.5862,197.5150,199.5129,183.0582,198.4650
185.1792,170.4309,199.9222,171.6702,197.5768,199.5718,182.8338,198.3325
189.5886,170.1456,202.3462,172.4597,197.3488,200.0101,184.5912,197.6960
192.1586,168.1260,204.2822,170.5764,198.1408,200.9619,186.0173,198.5116
194.0638,170.4046,204.7155,172.0002,200.4716,200.3308,189.8200,198.7352
195.5066,169.2556,206.7607,171.2081,201.8555,199.4809,190.6013,197.5284
197.8232,169.2801,208.9508,171.4146,203.4507,200.0882,192.3231,197.9537
199.6574,169.2577,212.0412,171.2580,207.2574,200.8741,194.8736,198.8738
202.0213,170.0287,215.8312,172.7232,210.2775,201.1865,196.4677,198.4919
203.3714,169.1219,217.1988,171.3133,212.8159,198.9682,198.9884,196.7767
206.8180,168.1377,219.4136,170.5040,214.0590,199.0054,201.4634,196.6391
208.5669,167.1995,220.2982,169.2769,215.1156,198.5429,203.3844,196.4655
208.9238,167.2905,221.0147,168.9847,216.9975,197.6526,204.9066,195.9583
209.3862,167.8267,224.3619,168.1866,223.5733,200.9965,208.5976,200.6366
210.6441,166.7459,224.5810,167.2931,223.3255,199.2685,209.3887,198.7212
212.4324,167.8310,225.0784,168.1857,224.2654,197.1743,211.6194,196.8196
227.5818,197.4277,213.2456,197.8358,212.4203,168.8475,226.7565,168.4394
219.0329,165.9908,229.3418,166.0107,229.2762,200.0107,218.9673,199.9908
222.5172,163.8737,232.6387,164.1499,231.6295,201.1361,221.5080,200.8599
226.0212,163.5969,235.5009,164.6567,231.5010,200.4338,222.0214,199.3740
229.5761,163.5254,239.3481,164.9043,234.3180,200.5512,224.5460,199.1722
231.8182,164.6093,241.6027,165.6234,238.0974,199.4423,228.3129,198.4281
233.7434,164.5176,245.5210,165.6721,242.1065,200.5051,230.3289,199.3506
235.3143,165.5551,247.8051,166.5919,245.1427,198.6669,232.6519,197.6301
238.3534,165.6367,249.8862,166.5304,247.1789,201.4665,235.6461,200.5728
240.6420,166.1301,253.6965,168.2904,248.4697,199.8763,235.4152,197.7160
243.9163,165.1548,256.6183,167.3482,250.9712,200.0496,238.2692,197.8561
245.0043,166.3015,257.6765,167.9934,253.6745,197.9669,241.0023,196.2749
246.4247,166.8411,258.8326,167.1778,257.9656,199.1313,245.5577,198.7946
249.4201,166.8679,260.1222,167.1635,259.2742,197.8671,248.5721,197.5716
253.3536,167.8954,264.0119,168.1302,263.3293,199.1226,252.6711,198.8879
257.2021,165.7490,266.8746,166.3920,264.5527,201.3149,254.8802,200.6719
256.4618,165.8173,271.9891,166.1940,271.1402,201.1837,255.6129,200.8070
259.8969,165.6691,275.2350,166.3863,273.6468,200.3492,258.3087,199.6319
265.1984,163.7131,276.6971,164.3996,274.5515,200.3356,263.0528,199.6490
267.4877,163.4943,278.7951,164.9234,274.1559,201.6314,262.8484,200.2023
271.5130,163.4732,282.4297,165.0090,277.4144,200.6580,266.4977,199.1221
273.8932,162.4976,285.3282,163.7252,281.4529,199.8221,270.0179,198.5945
276.5441,163.2295,289.5750,165.1314,284.5647,199.4615,271.5338,197.5596
278.4953,163.3615,291.2006,165.0843,286.2289,201.7487,273.5235,200.0259
281.3685,164.2697,295.8357,166.0825,291.3597,201.8032,276.8926,199.9904
283.9663,164.3083,299.3566,165.9168,295.8224,199.7326,280.4322,198.1241
288.6715,164.7955,300.6630,165.2487,299.3412,200.2238,287.3497,199.7706
290.4318,163.8658,303.0847,164.1521,302.2476,201.1427,289.5947,200.8563
294.2130,165.9441,304.3860,166.0594,303.9893,201.0571,293.8163,200.9418
309.1477,199.9945,296.9180,200.0633,296.7142,163.8395,308.9440,163.7707
301.1866,158.7504,312.0475,159.3196,309.8492,201.2621,298.9884,200.6928
304.5126,159.6002,316.1544,160.5340,312.9563,200.4059,301.3144,199.4721
309.3239,157.9277,320.8675,158.0810,320.2834,202.0771,308.7397,201.9238
309.7684,165.7712,322.9482,166.2789,321.5624,202.2523,308.3826,201.7446
313.5275,164.8574,325.6586,165.1760,324.6873,202.1632,312.5562,201.8447
317.7115,162.5704,329.9020,163.6507,326.4595,202.4984,314.2689,201.4181
319.5734,162.8237,332.4180,163.2189,331.2553,201.0073,318.4107,200.6121
322.1494,164.9423,336.4234,165.0601,336.1346,200.0589,321.8606,199.9411
340.3460,199.1732,326.3640,199.3363,325.9895,167.2248,339.9715,167.0618
347.6939,198.5379,335.6398,200.5357,329.9170,166.0067,341.9711,164.0089
352.2216,199.2986,339.3828,202.0800,331.5549,165.9476,344.3937,163.1661
353.3645,199.5628,340.1266,201.4111,335.4357,167.8154,348.6736,165.9670
352.9545,201.0844,343.5419,201.9169,340.4945,167.4583,349.9071,166.6259
341.8297,166.6766,355.2705,167.3759,353.5800,199.8719,340.1390,199.1727
365.6480,199.7070,344.8288,200.7056,343.1998,166.7447,364.0190,165.7460
366.8103,198.9828,345.5732,199.3865,344.9839,168.3921,366.2210,167.9884
369.4904,199.1013,352.0148,202.4067,345.6960,168.9990,363.1716,165.6936
369.1916,201.2894,353.5692,202.7372,350.4318,168.8823,366.0542,167.4345
376.7083,189.5136,361.0862,198.2147,346.7867,172.5410,362.4088,163.8399
376.7749,189.1306,360.3439,196.2881,349.9604,172.4515,366.3914,165.2940
380.2083,182.8889,366.5357,196.3135,347.7351,177.1656,361.4078,163.7409
378.8648,194.5314,361.2533,196.7143,357.8190,169.0065,375.4305,166.8236
380.9574,192.1926,367.4417,196.3662,359.2770,169.9262,372.7927,165.7526
381.6537,196.1397,365.9209,198.5518,361.4778,169.5719,377.2106,167.1598
381.6019,198.9809,365.6154,200.5184,362.7753,170.9880,378.7618,169.4505
382.9351,195.9124,367.0397,198.3522,362.7978,170.7165,378.6932,168.2767
382.5736,197.9968,367.8233,200.0862,363.6720,170.7802,378.4223,168.6907
384.2153,198.9924,371.9000,200.4528,368.3286,170.3350,380.6440,168.8746
371.0418,168.9857,382.6523,169.0161,382.5684,201.0160,370.9579,200.9856
383.2369,198.9357,371.2067,199.5057,369.7230,168.1925,381.7533,167.6225
371.1531,166.9394,383.9114,167.0655,383.5997,198.5988,370.8414,198.4727
383.8629,199.4515,371.8599,200.1295,370.0074,167.3333,382.0104,166.6553
384.8875,197.1664,371.2617,197.9554,369.5528,168.4446,383.1786,167.6556
384.3336,198.0908,370.8314,198.3335,370.2914,168.2932,383.7936,168.0505
384.7661,198.0360,374.1303,198.7338,372.1087,167.9213,382.7445,167.2235
373.1782,165.9410,384.5812,166.0677,384.2209,198.5059,372.8179,198.3793
373.1501,164.6810,384.1744,165.4037,381.9503,199.3309,370.9261,198.6082
373.5217,163.6738,383.3868,164.5152,380.3273,200.3850,370.4622,199.5435
