1
352.7201,246.2719,327.4876,336.2112,144.2670,284.8087,169.4994,194.8693
347.5226,227.2235,342.9100,311.9922,149.3267,301.4587,153.9393,216.6901
358.0948,228.7391,352.0476,312.9925,151.5314,298.6007,157.5786,214.3473
369.5919,227.5423,363.8677,310.3643,153.0610,295.7947,158.7851,212.9727
374.0548,227.0006,369.0315,312.7323,155.3374,300.2113,160.3607,214.4796
371.4327,226.1711,365.6693,314.1788,156.9991,300.5136,162.7625,212.5060
372.2445,229.0318,362.9772,319.1083,161.2989,298.3592,170.5662,208.2827
385.9234,223.1328,381.7437,313.3080,159.0452,302.9857,163.2249,212.8105
390.8742,226.8538,382.8603,311.9350,160.9876,291.0364,169.0015,205.9552
397.6693,226.4227,391.0712,311.8889,160.7607,294.1087,167.3588,208.6425
400.9132,226.4742,393.5582,311.3004,163.0558,291.3143,170.4108,206.4881
404.1587,230.5106,395.1987,316.1599,167.7123,292.3620,176.6723,206.7127
402.5273,226.4454,397.0332,313.6776,169.4886,299.3464,174.9827,212.1142
406.4504,226.0335,401.6317,315.2533,169.7863,302.7312,174.6051,213.5114
408.1462,222.4539,405.5486,308.1774,174.0412,301.1621,176.6388,215.4386
410.4011,223.4582,406.9095,305.2627,178.5072,295.5138,181.9989,213.7093
412.5702,214.0373,416.3509,305.4567,184.5819,315.0416,180.8012,223.6222
407.6177,197.7553,424.0256,294.7481,208.5100,331.2061,192.1021,234.2133
413.8448,200.8663,431.1423,321.3061,220.6943,351.5305,203.3968,231.0907
411.7259,200.0472,431.7143,326.8029,229.7363,358.6533,209.7479,231.8976
410.2180,185.9680,440.9424,305.7329,239.1275,357.5065,208.4030,237.7417
421.5728,186.6475,445.8542,286.7611,230.6334,338.9606,206.3519,238.8469
431.1294,194.5205,449.1082,290.4231,228.8104,331.7221,210.8317,235.8195
433.1701,194.9959,448.9338,290.7404,225.2395,327.5703,209.4758,231.8257
435.7067,210.4572,439.1377,295.3399,215.5568,304.3772,212.1258,219.4945
439.3498,210.5779,442.4767,293.2914,215.3837,301.8765,212.2568,219.1630
440.2577,210.3042,443.2714,294.6932,216.4130,302.7949,213.3992,218.4059
435.0779,212.1395,438.1295,295.7235,218.2514,303.7513,215.1997,220.1672
438.9349,212.3558,441.7819,295.9053,219.5301,303.4786,216.6832,219.9291
437.7832,212.5296,440.8084,294.5520,220.7093,302.6699,217.6841,220.6475
437.9900,210.8530,440.7204,296.0671,221.9425,303.0770,219.2121,217.8630
447.4835,209.8428,451.3364,294.1365,223.6028,304.5458,219.7499,220.2521
451.2251,210.4478,454.7610,291.2602,224.3684,301.3412,220.8324,220.5287
452.3298,210.0193,455.6133,293.4944,226.4368,302.5092,223.1532,219.0341
452.8873,210.8173,456.0871,292.1016,225.6313,301.1734,222.4315,219.8891
453.5273,212.3244,455.7710,293.4422,227.9682,299.7431,225.7246,218.6253
454.7516,212.9727,456.4339,295.5691,230.9975,300.1609,229.3151,217.5644
454.6157,212.9910,456.2002,296.3809,231.7981,300.6448,230.2136,217.2550
450.5616,212.1770,452.4712,295.7339,232.6932,300.7567,230.7836,217.1998
452.6418,210.7064,454.4323,295.4225,232.9203,300.1042,231.1298,215.3881
452.2208,210.7060,454.3167,295.2809,234.1097,300.7380,232.0138,216.1630
454.6370,209.9433,456.9541,294.7332,234.7132,300.8065,232.3961,216.0165
454.6269,211.6946,457.1012,294.9299,235.9613,301.5036,233.4870,218.2683
457.3133,210.5661,459.6160,294.5942,236.3364,300.7128,234.0337,216.6848
456.0830,210.8928,457.9531,297.1953,236.9289,301.9846,235.0588,215.6821
455.8037,211.1944,457.2355,297.5348,238.1571,301.1678,236.7253,214.8274
454.3305,211.1699,455.5169,297.7298,238.6985,300.7016,237.5121,214.1417
457.6527,212.0368,458.8575,298.0491,240.0897,301.1134,238.8849,215.1011
453.1306,211.3835,454.1358,298.8214,240.8915,301.2728,239.8863,213.8349
452.2108,212.8744,452.9284,299.0527,242.7242,300.8029,242.0067,214.6246
452.9358,211.2824,454.2159,300.1755,241.8066,303.2344,240.5264,214.3413
451.6298,210.6446,452.9680,298.2473,242.9827,301.4551,241.6444,213.8524
452.4841,208.6909,455.4332,297.8516,245.6930,304.7889,242.7439,215.6283
452.4473,208.6990,455.3841,298.1310,246.6985,304.9839,243.7617,215.5519
450.6693,206.1992,455.3701,297.4300,245.7364,308.2316,241.0357,217.0007
453.6502,205.5287,459.5730,295.0087,246.1016,309.1386,240.1789,219.6587
452.8235,204.9205,459.2213,295.2054,245.1194,310.3772,238.7216,220.0922
453.4808,204.7856,459.4983,294.2470,245.4452,308.6450,239.4277,219.1836
449.9603,204.7445,455.6562,295.2651,246.6604,308.4160,240.9645,217.8954
454.7072,203.5187,460.9415,294.9550,246.0699,309.6053,239.8355,218.1692
452.0587,204.9345,458.3991,294.9444,245.9193,309.9118,239.5789,219.9019
452.5306,203.3459,458.7913,293.5630,246.0552,308.3261,239.7945,218.1090
455.2337,203.6708,461.8742,293.6593,245.3389,309.6380,238.6984,219.6495
453.5826,203.1870,459.7963,294.8977,245.7774,309.3983,239.5636,217.6876
452.1320,203.2785,458.0195,294.3047,244.8026,308.0953,238.9151,217.0691
451.1628,205.2406,457.5078,296.0610,246.6712,310.7909,240.3261,219.9705
451.1059,201.8001,458.1436,294.1176,246.4512,310.2556,239.4135,217.9382
452.5518,200.1127,461.2679,293.0870,247.4531,313.1314,238.7370,220.1571
451.3966,200.3296,460.7620,293.4876,248.2733,314.8496,238.9079,221.6917
454.1890,202.5278,462.5325,293.2517,247.7678,313.0027,239.4243,222.2789
448.8797,200.5521,457.8066,294.3148,246.7062,314.4132,237.7793,220.6505
447.8045,202.2144,455.3934,296.3169,246.9984,313.1229,239.4095,219.0204
448.3026,201.0386,457.0801,297.2057,250.0836,316.0990,241.3061,219.9319
451.4085,197.7892,461.8640,295.0194,250.8922,317.7059,240.4367,220.4757
450.8004,198.3294,460.6521,294.9152,249.5354,316.4490,239.6836,219.8633
454.3540,196.2712,465.5924,293.3355,248.8598,318.4294,237.6215,221.3650
450.7075,198.2842,461.0209,295.0510,248.8567,317.6635,238.5433,220.8967
454.7598,197.1537,465.5087,294.8195,249.0876,318.6385,238.3386,220.9727
453.2496,194.8795,464.2581,292.0185,249.8429,316.3176,238.8343,219.1786
452.3494,196.9107,462.9501,293.7051,250.0618,317.0201,239.4611,220.2258
453.4293,197.5275,464.0211,295.5209,250.0343,318.6503,239.4424,220.6568
454.2083,197.4515,465.2739,294.5785,249.8222,319.1247,238.7567,221.9976
453.9410,193.1053,468.3607,292.3450,250.1471,324.0518,235.7274,224.8121
456.0036,192.5342,470.2345,293.0207,250.6895,324.1126,236.4586,223.6261
454.8594,192.9330,470.2903,291.5455,251.6579,325.7570,236.2270,227.1446
455.4719,190.4952,472.8318,290.2507,256.1161,327.9646,238.7562,228.2091
454.4132,193.7605,468.8827,290.4634,247.0030,323.6628,232.5335,226.9599
458.5345,188.3781,477.7872,289.1911,253.7620,331.9741,234.5093,231.1611
455.6605,189.8662,472.1332,283.5670,249.5011,322.7061,233.0284,229.0054
460.8606,186.1122,480.9937,289.5256,258.8422,332.7752,238.7091,229.3618
461.7838,186.2482,481.9177,285.9501,258.8019,331.0063,238.6681,231.3044
464.1165,187.4896,482.9133,288.2214,251.6542,331.3749,232.8574,230.6432
466.3684,185.6894,485.0252,288.2902,252.7564,330.5258,234.0995,227.9250
460.2592,192.6270,469.3857,295.9576,244.5823,315.8130,235.4558,212.4823
471.3412,192.1434,477.0533,298.2498,245.1588,310.7335,239.4467,204.6270
473.0994,198.5293,471.1208,302.8717,231.3965,298.3260,233.3751,193.9836
473.2857,193.7804,475.2074,298.2353,229.0995,302.7630,227.1778,198.3082
476.9911,182.0854,486.3879,292.2371,251.7087,312.2572,242.3119,202.1055
479.0371,190.0632,487.1766,293.3153,242.4039,312.6111,234.2643,209.3591
477.9120,189.6571,486.1799,294.8919,241.6526,314.1037,233.3846,208.8689
476.8170,190.2523,485.4140,293.2737,239.7619,313.7732,231.1648,210.7518
479.7479,191.7496,488.6627,295.4340,245.5701,316.3353,236.6553,212.6509
472.4977,189.3470,482.7372,292.2437,242.3331,316.1670,232.0936,213.2702
478.3999,188.0882,488.2464,292.8418,241.9336,315.9944,232.0871,211.2408
479.1387,187.5439,487.8669,287.7653,235.6632,309.7294,226.9351,209.5080
476.0194,184.3482,485.9948,287.4318,235.0280,311.7178,225.0526,208.6341
479.4764,186.6707,489.8956,286.2608,242.9419,312.0975,232.5226,212.5074
465.4301,172.3652,489.3053,276.5124,250.5492,331.2462,226.6739,227.0990
461.6094,166.5838,489.6880,270.0542,256.0702,333.4508,227.9916,229.9804
454.5830,166.0854,484.5804,268.3200,259.8318,334.2651,229.8344,232.0305
454.5081,165.6065,485.0797,267.0351,261.4191,334.4485,230.8476,233.0199
453.9984,164.0827,485.7026,266.6943,261.8531,335.8578,230.1488,233.2462
453.5354,163.4643,486.3997,266.4818,264.1495,337.3832,231.2852,234.3657
455.3438,164.5671,486.7721,266.0976,263.9125,335.0826,232.4842,233.5521
456.5614,160.3171,490.6588,262.5656,267.7089,336.9139,233.6115,234.6655
454.5937,163.7994,486.8991,264.8734,268.4427,334.6968,236.1372,233.6227
453.7127,163.7482,487.3904,264.8321,268.3924,337.7946,234.7148,236.7107
443.5692,166.6664,477.1298,270.2658,273.3290,336.2863,239.7684,232.6869
441.1106,168.5982,474.2002,272.6551,275.3687,335.8826,242.2791,231.8257
441.9926,167.6438,476.3802,271.4128,277.9059,337.1846,243.5182,233.4156
442.2551,165.9350,477.3486,270.3573,274.8300,338.4183,239.7365,233.9960
440.5411,167.1254,475.4449,270.3605,273.1991,338.7396,238.2954,235.5045
441.0923,165.5286,476.7210,269.8009,271.6828,339.8602,236.0541,235.5879
441.0497,166.5087,476.7394,269.2082,275.1342,339.2691,239.4445,236.5696
439.1804,167.2169,474.5330,270.6746,275.2409,338.7749,239.8883,235.3172
439.7957,166.4342,475.2454,269.6575,270.2072,340.0732,234.7575,236.8499
438.5071,166.8981,474.1826,269.0580,269.5471,340.5192,233.8716,238.3593
441.1727,166.6686,476.3330,268.7728,270.4200,339.6805,235.2597,237.5764
442.9998,165.7660,478.8215,266.8814,270.9615,340.5189,235.1398,239.4035
444.9591,163.4991,481.0488,265.1270,271.6215,339.4980,235.5318,237.8701
443.5398,166.3169,478.8267,267.2077,276.4751,337.9808,241.1883,237.0899
444.6040,166.5137,479.9027,267.4237,270.9314,340.5226,235.6328,239.6126
445.0746,164.9900,480.5836,266.8906,270.2030,340.2015,234.6939,238.3009
442.2137,166.2016,478.0177,267.7521,267.5581,341.9545,231.7542,240.4039
444.8340,165.0758,481.0508,266.4176,272.0944,341.0928,235.8777,239.7510
446.6041,164.4707,482.9159,265.4945,273.4798,340.7738,237.1680,239.7500
446.4832,164.1329,484.8322,265.0806,273.9904,345.1774,235.6414,244.2297
444.8723,165.6574,481.5812,265.0011,273.1784,342.0087,236.4696,242.6651
444.1189,165.8937,480.2401,265.8689,271.8581,341.1578,235.7369,241.1826
444.0225,165.4472,480.5481,264.7885,274.1437,340.6789,237.6180,241.3376
445.4170,164.4999,483.2655,264.7359,273.6870,343.8714,235.8385,243.6354
442.5615,168.1114,478.4946,266.8391,272.6145,341.7717,236.6813,243.0440
443.1783,168.9420,478.8767,267.8349,274.6586,341.5537,238.9602,242.6609
445.1034,165.0613,481.7915,265.9030,272.0476,342.2119,235.3595,241.3702
439.8892,170.0875,475.2722,268.8437,272.1947,341.6035,236.8117,242.8473
441.1152,169.2830,477.2953,267.4621,273.6101,342.5223,237.4300,244.3433
440.1093,168.9436,476.3960,268.0171,277.4198,340.8942,241.1331,241.8207
442.0263,166.4111,478.4425,265.6693,271.0504,341.7580,234.6342,242.4998
441.7974,166.9185,478.9150,264.7483,274.8743,342.1635,237.7566,244.3337
441.5102,167.2342,478.4257,265.3263,273.7684,342.3459,236.8530,244.2539
442.6613,167.8165,478.6587,265.8491,273.7728,341.0828,237.7754,243.0502
440.6462,167.1905,477.0297,266.7625,269.5074,342.5909,233.1239,243.0190
441.5652,167.0423,478.2256,266.3558,272.3720,342.3442,235.7116,243.0307
440.2294,167.3445,477.4018,267.0205,275.2057,342.4261,238.0332,242.7502
441.4258,169.3960,477.5132,267.8505,273.4988,342.6297,237.4114,244.1752
440.6405,168.8560,476.9796,268.3901,273.1436,342.8090,236.8045,243.2749
442.6135,168.5610,478.5667,268.7708,279.3719,340.2377,243.4187,240.0279
440.2814,171.8099,475.0271,269.9497,276.2687,340.3187,241.5230,242.1789
440.6424,166.8966,478.3530,265.7252,278.2518,342.0789,240.5412,243.2504
440.7203,168.1889,477.9477,266.7973,281.5573,340.9402,244.3299,242.3317
436.7478,163.3853,480.1820,262.3109,286.5128,347.3431,243.0787,248.4175
438.6328,167.0202,477.7188,266.8819,281.2376,343.7849,242.1516,243.9232
438.7206,172.6724,473.9588,269.6701,276.1312,341.5388,240.8930,244.5410
438.4050,161.0557,483.1903,259.7325,285.5117,349.4504,240.7265,250.7736
436.4861,171.1726,472.8607,270.0285,275.6039,342.6102,239.2294,243.7542
436.7581,165.2021,478.6189,264.0374,283.2454,346.7861,241.3846,247.9508
441.6244,171.2474,477.2028,268.6232,277.6744,341.5254,242.0960,244.1496
439.5832,169.3967,476.3067,268.7812,277.1912,342.3563,240.4676,242.9718
439.7426,170.9123,475.2801,269.6745,276.2662,341.2854,240.7287,242.5232
440.3350,168.8719,477.5979,266.9477,276.5668,343.3275,239.3039,245.2517
441.1379,167.7043,479.3194,266.6904,279.6665,343.7018,241.4850,244.7156
441.2244,167.9206,478.5165,266.7271,278.9766,342.0387,241.6844,243.2322
438.0676,170.1152,475.0233,268.7110,275.9586,343.3245,239.0029,244.7288
441.9110,166.2101,481.4948,266.2125,281.1386,345.5191,241.5548,245.5167
437.4680,170.4299,474.8676,269.6764,280.5638,342.8970,243.1642,243.6505
437.7306,172.1540,473.9357,270.5999,277.9155,342.6895,241.7104,244.2436
441.0299,171.3385,477.1878,269.0837,276.8842,343.1800,240.7263,245.4348
437.6820,171.9991,474.1444,270.1176,276.4099,343.5990,239.9474,245.4805
440.5719,171.8901,475.8872,270.4418,276.9966,341.7130,241.6812,243.1612
440.6143,171.5363,476.4171,269.7841,276.9057,342.4889,241.1028,244.2410
439.5267,169.0538,477.3112,268.8831,279.3421,343.8125,241.5576,243.9832
440.6044,170.0344,477.0786,270.0448,277.6892,342.7628,241.2151,242.7525
439.3907,172.3014,475.8377,269.8228,276.4919,344.3250,240.0449,246.8036
437.6290,170.6533,474.9102,270.2911,277.4533,344.1730,240.1721,244.5352
440.4999,167.9172,481.5130,268.0665,283.7581,349.0511,242.7449,248.9018
438.7373,171.2833,475.3625,270.6116,280.2084,342.5706,243.5832,243.2423
449.0252,169.8405,484.1291,268.1133,278.2381,341.6594,243.1341,243.3866
452.1389,178.1119,480.2375,275.8773,271.9953,335.7278,243.8968,237.9623
454.3270,181.4397,478.4100,279.6129,266.0384,331.7100,241.9554,233.5367
455.4450,182.4002,478.0157,280.9320,268.9575,328.8209,246.3869,230.2891
459.0303,182.3878,482.1491,279.9343,268.1863,330.6441,245.0675,233.0976
457.5819,179.6193,483.1565,280.9659,267.8665,335.2937,242.2920,233.9471
453.9999,179.7863,481.2629,281.7793,275.4646,336.7897,248.2016,234.7967
452.1170,178.8663,480.6793,279.9396,280.6577,336.4637,252.0954,235.3904
455.0410,175.6236,485.8405,278.5424,281.7290,339.6247,250.9296,236.7059
453.8825,179.8939,482.1801,281.1029,281.1524,337.3095,252.8548,236.1005
454.9220,174.5993,486.6983,276.8066,287.5935,338.7084,255.8172,236.5010
450.9582,173.3035,485.6151,273.6595,292.1357,340.4757,257.4788,240.1198
455.3884,174.1932,487.9868,275.6118,293.2347,338.2099,260.6364,236.7913
455.6435,176.3373,486.5957,276.1395,293.8129,335.9283,262.8607,236.1262
461.6232,174.5718,493.3714,276.9244,292.0989,339.3562,260.3506,237.0036
463.6624,177.0338,492.7985,276.9936,288.8015,336.4543,259.6654,236.4945
486.4143,200.2886,493.3582,295.6407,274.0335,311.6127,267.0896,216.2606
480.7879,189.3834,496.8646,286.6667,279.9674,322.5103,263.8907,225.2271
484.9374,190.5595,499.5628,288.3045,274.5574,321.9717,259.9320,224.2267
490.3723,192.8205,502.0210,286.2932,275.5590,314.5153,263.9102,221.0426
487.5340,190.3297,501.1429,286.3688,279.1216,317.8295,265.5127,221.7905
489.0924,186.2593,504.5063,284.1563,286.9476,318.4111,271.5337,220.5140
488.5745,183.0571,506.7749,281.0254,286.7661,321.8984,268.5657,223.9301
506.0142,202.4367,509.3016,294.9037,277.6431,303.1398,274.3556,210.6728
509.4011,202.9097,511.7261,296.4375,277.2897,302.2653,274.9647,208.7374
503.1176,197.2675,509.5982,294.6524,282.0064,309.7977,275.5259,212.4128
506.1393,203.3446,499.6826,309.3876,307.3745,297.6786,313.8311,191.6356
509.3860,207.2168,502.8650,312.9498,302.3460,300.5829,308.8671,194.8498
506.9959,206.4515,507.2505,302.8686,297.4509,303.4226,297.1963,207.0055
507.1985,207.0684,510.1330,305.4841,295.7719,311.8759,292.8374,213.4601
506.8585,205.4955,510.7219,303.6801,300.1848,311.9642,296.3214,213.7797
509.7111,206.8649,512.5537,304.6027,302.0932,310.7237,299.2506,212.9859
512.0660,207.7696,516.5443,303.9469,311.2827,313.5046,306.8043,217.3273
519.3265,212.4332,520.6144,306.5648,309.2727,309.4564,307.9847,215.3248
527.7359,210.0240,529.9073,304.5005,315.7947,309.4217,313.6232,214.9452
541.4373,212.9784,542.1579,304.3719,320.3406,306.1208,319.6200,214.7274
537.3987,194.8273,547.9651,291.1472,332.2091,314.8159,321.6426,218.4960
545.4151,192.2460,556.6122,285.6461,343.9657,311.1389,332.7686,217.7388
551.9469,198.5188,557.9532,292.8223,344.7452,306.4018,338.7389,212.0983
553.2458,204.3170,554.7667,299.0587,339.1945,302.5192,337.6736,207.7775
553.8625,207.6955,553.1387,300.3920,343.2434,298.7531,343.9673,206.0565
552.9357,206.8524,552.5026,299.1219,344.9914,298.1478,345.4245,205.8783
555.6471,210.6373,549.8577,304.1261,352.7405,291.9194,358.5299,198.4306
557.1762,209.5888,550.5935,303.9555,350.4015,289.9908,356.9842,195.6241
558.8748,208.2802,554.6454,300.6545,355.1078,291.5188,359.3372,199.1445
561.1742,214.1935,551.0911,306.4723,354.8473,285.0292,364.9304,192.7505
563.7931,215.4431,554.9747,305.4828,354.8064,285.8786,363.6248,195.8389
566.0425,213.6922,558.0654,304.2440,353.0819,286.1862,361.0590,195.6344
564.1860,214.0289,555.5481,304.9715,355.9668,286.0150,364.6046,195.0724
564.6577,212.8560,557.1209,305.5386,358.8482,289.4156,366.3849,196.7330
565.2000,211.0433,558.8698,305.8336,360.6450,292.5958,366.9753,197.8054
565.3322,207.4835,563.0543,303.8921,368.1970,299.2881,370.4749,202.8795
560.5929,210.1668,565.0590,301.6672,382.8830,310.5591,378.4169,219.0588
558.6948,208.8330,567.9733,301.1075,392.0626,318.7960,382.7840,226.5216
558.9240,209.8383,569.8362,300.2966,398.8030,320.9289,387.8907,230.4706
562.3871,212.2695,572.0386,310.3208,409.1385,326.3556,399.4870,228.3042
568.8779,222.0200,571.9603,317.6309,412.2105,322.7812,409.1281,227.1703
581.8572,230.9810,582.8789,324.4913,429.4041,326.1682,428.3824,232.6579
595.5565,243.4943,585.9937,331.5237,434.6487,315.0828,444.2115,227.0533
609.2335,255.0666,595.8036,337.7983,440.5717,312.5994,454.0016,229.8677
612.5200,260.7559,598.1021,337.2680,447.4627,308.8817,461.8806,232.3695
614.5034,257.5358,603.6454,331.7520,451.4469,309.4851,462.3049,235.2688
621.2531,254.9030,611.3360,325.3419,472.4663,305.7905,482.3834,235.3516
622.2353,284.8911,591.4673,340.6030,474.9405,276.2489,505.7085,220.5370
622.2108,287.5878,594.8445,336.3254,479.3153,271.4555,506.6816,222.7179
621.8754,288.4346,593.2106,336.5922,484.5783,271.9312,513.2431,223.7736
622.7371,287.6116,598.2111,334.4025,491.8824,278.6690,516.4084,231.8781
619.5642,304.2369,584.6006,345.6434,502.6215,276.4204,537.5851,235.0139
614.0551,296.4375,579.3629,342.9706,501.6425,285.0272,536.3346,238.4941
2
0
0
0
0
1
849.2326,232.2410,850.8262,290.4822,717.3806,294.1337,715.7869,235.8926
865.4415,233.5626,865.5308,291.4841,716.5709,291.7136,716.4816,233.7921
868.9342,235.0766,866.3972,298.2963,715.7357,292.2501,718.2727,229.0304
870.6674,235.8099,867.2584,301.2669,716.5427,293.4178,719.9516,227.9608
871.7748,235.8162,868.4615,301.8003,721.6465,294.4283,724.9598,228.4442
870.3075,235.8327,867.2041,301.9459,730.0179,295.5063,733.1214,229.3931
873.2808,233.5756,868.5029,302.1323,723.8334,292.0499,728.6113,223.4932
886.2092,253.6640,870.5416,318.1428,707.2238,278.4585,722.8914,213.9797
888.8362,255.9348,871.5470,319.0399,707.5980,274.1220,724.8873,211.0169
890.3284,256.4203,871.8985,322.2931,704.4946,275.4569,722.9244,209.5842
886.0842,254.3371,868.3635,318.9398,705.3545,274.2260,723.0752,209.6233
882.1036,253.2142,864.5816,318.5943,703.1683,275.3352,720.6902,209.9551
867.6094,246.1410,850.4269,313.7248,707.3829,277.3572,724.5654,209.7734
867.7999,244.5031,851.7289,313.3678,705.5932,279.2640,721.6641,210.3994
887.6100,248.4872,872.1863,315.1519,705.5079,276.5888,720.9315,209.9242
896.5580,244.1337,883.4072,313.2545,708.8642,280.0460,722.0151,210.9253
902.2567,240.1380,890.6654,312.2108,713.3492,283.6935,724.9404,211.6207
912.3046,238.7605,901.5887,311.5233,710.5889,283.3945,721.3047,210.6317
920.3245,242.0005,908.6769,314.8764,709.3835,283.0236,721.0312,210.1477
922.1636,242.0331,909.2384,317.6944,711.6080,283.9332,724.5333,208.2719
924.1186,242.3665,910.6790,318.6289,712.1850,283.6486,725.6246,207.3862
925.5148,243.2192,910.8188,319.9153,710.3406,281.5011,725.0365,204.8050
928.5358,244.7825,911.4841,320.4936,716.0765,276.4838,733.1281,200.7728
933.6085,245.6674,917.2593,320.8694,721.5231,278.3159,737.8721,203.1139
939.8912,246.3743,923.3983,321.1570,725.5073,277.5134,742.0002,202.7306
945.0385,245.7748,929.4635,321.8380,729.2942,280.8503,744.8693,204.7872
952.1141,246.3975,936.1587,323.6447,725.0157,280.0328,740.9711,202.7857
954.2553,247.7339,937.3904,325.3159,725.5597,279.2679,742.4246,201.6859
959.4557,248.5167,940.5076,328.0365,729.8007,277.8290,748.7488,198.3092
959.8590,245.9519,942.3244,324.6270,730.1761,277.3448,747.7106,198.6697
962.6006,246.2439,944.0228,327.3401,737.9271,280.1270,756.5049,199.0307
962.9832,245.0813,944.4210,327.3699,738.8835,281.0060,757.4457,198.7174
967.8705,248.4245,944.7040,333.4719,744.2466,278.8683,767.4132,193.8208
971.4551,250.3540,947.3492,334.6394,744.8452,276.7226,768.9512,192.4372
