1
401.3738,223.0878,392.2528,350.0715,155.3018,333.0517,164.4228,206.0680
409.0463,224.9254,394.5691,351.6858,154.5324,324.2715,169.0096,197.5110
410.4488,223.7795,400.0316,334.8253,154.1736,311.7614,164.5908,200.7155
412.7091,223.5075,400.8426,341.4449,155.4686,316.7561,167.3351,198.8187
411.9540,221.7521,400.5345,349.5331,158.4570,327.8991,169.8766,200.1181
412.4449,219.5963,402.7670,348.4329,161.9898,330.3463,171.6677,201.5097
413.2942,220.7997,403.1532,348.4783,164.3413,329.5104,174.4823,201.8319
413.9053,216.9209,406.3819,342.8290,167.7203,328.5681,175.2438,202.6600
417.5770,218.8707,408.5619,348.6129,170.7142,332.0860,179.7293,202.3439
417.5264,215.3107,412.3535,333.4703,175.5686,323.1043,180.7414,204.9447
418.4267,209.6105,421.5836,330.0700,184.2548,336.2896,181.0979,215.8302
429.0323,206.8005,433.3868,338.4060,187.8518,346.5300,183.4974,214.9245
419.5779,191.0902,441.5219,322.3125,197.8992,363.0529,175.9552,231.8306
423.8236,190.5804,447.5857,328.0931,204.8218,370.0425,181.0598,232.5298
429.8174,190.2146,451.7295,318.5281,207.0256,360.3163,185.1134,232.0029
431.3920,190.3358,453.5674,316.5020,210.1135,359.2923,187.9381,233.1261
429.5520,186.0568,455.5535,312.9963,213.9352,362.4878,187.9337,235.5483
429.9998,186.6861,455.9319,314.3476,221.6747,361.9325,195.7427,234.2709
451.9767,199.0644,460.7467,293.9684,212.6313,316.8964,203.8614,221.9924
434.2456,189.0802,453.7522,297.6940,216.7358,340.2613,197.2292,231.6475
453.8048,203.0573,459.7010,295.3243,216.4911,310.8662,210.5949,218.5993
452.4447,204.4165,456.8057,297.0009,216.6580,308.3127,212.2969,215.7284
451.8477,203.6037,457.6471,296.9005,217.9167,311.8021,212.1174,218.5053
453.3839,205.0206,457.7400,296.6859,219.3195,308.0159,214.9635,216.3506
455.8881,204.4950,460.5265,296.7019,221.4370,308.7292,216.7986,216.5223
462.6637,199.9827,469.8834,293.3792,220.7317,312.6389,213.5120,219.2424
466.2109,199.9455,473.8923,293.1388,221.2829,313.9598,213.6016,220.7666
467.1958,198.1038,475.4264,293.2543,223.6935,315.0293,215.4630,219.8788
466.4407,201.4069,472.3519,294.2369,224.5411,310.0171,218.6299,217.1871
467.8542,203.4471,471.9242,295.7024,226.5075,306.5294,222.4375,214.2741
470.2923,203.3188,474.3400,295.8826,230.0187,306.5665,225.9710,214.0027
471.5516,201.2706,476.0350,295.6411,229.9164,307.3337,225.4330,212.9633
468.9744,202.8184,473.2729,295.9980,230.5839,307.1934,226.2855,214.0138
470.2910,203.3049,474.6915,295.8267,230.4592,307.4429,226.0587,214.9211
468.8037,202.0983,473.3699,295.8128,231.6801,307.5888,227.1139,213.8743
467.7896,200.4515,473.2460,295.3358,231.7176,309.2252,226.2612,214.3410
469.6596,200.4831,475.4454,294.7357,232.3479,309.6585,226.5621,215.4059
465.8529,201.2409,471.3670,295.0380,234.5457,308.9601,229.0316,215.1629
467.2311,202.7407,471.6888,296.1460,234.8428,307.4492,230.3851,214.0439
467.0439,201.9048,471.3266,296.0581,233.9927,306.8535,229.7100,212.7002
468.0887,202.7520,471.9237,296.5210,235.2844,306.1993,231.4494,212.4302
469.2852,203.2162,472.3349,297.9106,237.1192,305.4861,234.0695,210.7916
470.5846,202.8199,474.2683,297.3310,237.3392,306.5655,233.6555,212.0545
470.5914,203.5525,474.6641,298.3477,238.9811,308.4735,234.9084,213.6783
467.3762,199.6622,474.5175,305.8214,241.3118,321.5091,234.1705,215.3499
465.1277,199.3001,472.9456,312.2871,242.7273,328.2167,234.9094,215.2297
462.4148,195.4341,473.9308,310.4511,246.4134,333.2310,234.8974,218.2141
459.4602,193.1936,473.2952,306.4372,246.7248,334.1173,232.8898,220.8736
458.9893,191.9449,474.8059,308.2174,248.3932,339.0165,232.5766,222.7440
459.9916,190.7502,476.7062,307.2693,249.3045,339.8898,232.5899,223.3707
459.7328,188.2155,477.8985,303.7912,245.7992,340.2717,227.6335,224.6960
459.3005,186.9311,478.6186,304.3392,247.8246,342.3136,228.5065,224.9055
461.7289,188.3088,478.3714,298.9998,245.4037,334.0268,228.7612,223.3357
461.8991,191.3012,476.9481,305.9284,249.2839,335.8176,234.2349,221.1904
462.1261,192.2579,475.2982,303.9236,246.6079,330.8998,233.4359,219.2341
464.1570,189.6848,478.1504,302.7296,247.3865,331.2949,233.3931,218.2501
462.6752,188.7800,477.7703,303.5324,247.7498,333.7905,232.6546,219.0381
461.5915,188.7315,477.4863,304.7265,248.4873,336.1063,232.5925,220.1113
465.4650,190.3257,478.1625,300.5621,245.3109,327.3831,232.6133,217.1467
463.7893,189.9948,478.5033,302.1049,247.3965,332.4367,232.6825,220.3266
464.8863,190.7776,478.3182,299.5052,248.1972,327.9337,234.7653,219.2062
461.2964,184.3147,480.8697,297.1719,243.8780,338.2742,224.3048,225.4170
463.4342,186.9254,479.4253,299.2109,246.5307,332.3785,230.5396,220.0930
460.6350,184.3474,479.5620,296.0486,246.0111,335.6222,227.0841,223.9210
458.6426,184.5188,478.8744,299.3410,247.8300,340.0513,227.5982,225.2292
457.9005,184.2069,478.4369,298.6235,246.0486,340.3344,225.5122,225.9178
454.4169,180.2540,479.6297,297.9559,249.9288,347.1599,224.7160,229.4580
457.2904,181.7704,480.5797,298.3909,248.9867,344.6406,225.6973,228.0200
459.3205,180.3495,482.8417,298.4553,248.0014,345.2245,224.4803,227.1187
462.1306,181.8335,483.1649,299.3874,251.1234,340.9073,230.0891,223.3534
461.4622,181.6442,482.1558,296.8999,249.5619,338.6609,228.8683,223.4053
461.8901,182.5773,482.9206,298.6688,250.6690,340.7422,229.6385,224.6507
461.0096,183.6017,481.8307,298.3225,248.2201,340.7211,227.3991,226.0003
459.7244,182.9205,480.7034,300.4934,252.2466,341.2579,231.2676,223.6850
458.8792,181.4265,481.7749,297.7657,250.8518,343.2115,227.9561,226.8723
461.3126,183.4124,481.4055,300.3658,250.8568,339.9747,230.7639,223.0213
460.9173,181.0643,481.3678,298.4427,251.8202,338.4361,231.3697,221.0576
463.7164,181.7785,483.7712,297.6144,250.8724,337.9366,230.8175,222.1007
460.9659,180.9171,483.5749,295.7076,251.2697,341.4620,228.6608,226.6715
459.0267,179.7789,483.0146,296.4685,252.9997,343.7527,229.0118,227.0631
457.1909,178.1553,481.8526,296.3794,254.9245,343.7169,230.2628,225.4928
460.0492,176.8889,486.0578,296.1777,255.2515,346.5005,229.2430,227.2116
457.4120,175.4305,485.8054,295.7700,257.2747,349.6903,228.8814,229.3509
456.6989,172.8172,486.7481,293.7934,259.2219,350.3087,229.1726,229.3326
461.4383,174.2561,488.8639,293.6892,257.8311,346.7415,230.4055,227.3085
461.0130,173.3241,488.6346,292.1800,256.4109,346.1479,228.7893,227.2920
469.2294,177.8825,489.4346,288.6616,247.8428,332.7261,227.6375,221.9470
474.5492,176.6732,489.7254,292.9786,244.4273,324.9866,229.2511,208.6812
476.5052,176.3954,491.9295,308.8092,248.7176,337.1398,233.2933,204.7261
483.4988,178.2517,489.3431,321.4877,232.0116,331.9873,226.1673,188.7513
481.6802,175.4497,493.5856,310.2827,235.9146,333.0344,224.0092,198.2014
480.3456,173.3185,493.5873,307.8801,237.9276,333.0386,224.6860,198.4770
480.2827,173.5269,497.4996,294.0479,239.2000,330.9470,221.9831,210.4260
488.1161,180.2903,499.7962,294.1644,235.6441,321.2586,223.9640,207.3845
487.6786,178.7375,500.5852,292.7693,230.8674,323.2971,217.9608,209.2653
480.7640,178.5258,496.7918,303.9632,243.2532,336.3592,227.2254,210.9218
480.9605,175.0863,497.3414,296.1298,237.2995,331.3214,220.9186,210.2779
476.2074,171.9315,495.0990,299.0667,243.9455,336.3866,225.0540,209.2515
480.1633,175.6227,492.8961,311.1714,234.7270,335.4225,221.9942,199.8739
481.0905,170.7722,495.9724,299.3146,237.7054,329.2152,222.8235,200.6728
477.0175,169.6886,494.9566,290.2059,240.3926,328.0979,222.4536,207.5805
460.2960,154.4990,499.1265,279.9105,257.7150,354.6574,218.8845,229.2459
462.6833,155.7866,497.1730,269.5162,254.7144,343.0443,220.2247,229.3148
461.0548,151.9786,497.3271,266.6179,258.4718,342.1925,222.1996,227.5532
459.7673,150.9537,497.6351,265.2512,259.3781,344.1879,221.5103,229.8904
457.1882,151.2952,496.9442,265.3878,260.8884,347.6422,221.1325,233.5495
455.0792,148.7223,497.4675,264.8130,262.7789,350.5052,220.3906,234.4145
457.7215,150.5324,497.7127,266.1715,262.9247,347.3677,222.9336,231.7286
458.5307,150.1414,498.0318,264.6982,263.7666,345.4767,224.2655,230.9199
459.3477,150.1103,498.7716,263.2457,265.1944,344.6395,225.7705,231.5041
454.7579,147.4055,498.6893,262.5035,268.2152,350.4724,224.2838,235.3744
453.5775,151.3434,495.1989,266.9813,269.3878,348.2570,227.7665,232.6192
444.0603,149.0997,492.2505,268.8618,271.4487,357.7085,223.2586,237.9463
447.4362,149.1106,494.2652,263.7733,272.4359,354.3698,225.6070,239.7072
453.2045,152.0465,494.5824,264.3040,268.5882,347.6050,227.2103,235.3475
443.9905,147.4272,495.8448,263.9180,274.6006,362.4019,222.7462,245.9111
449.4624,149.2903,494.7408,264.7082,269.9528,352.8925,224.6744,237.4746
453.5912,153.8219,494.5634,263.3538,267.5422,348.2748,226.5700,238.7429
452.8997,152.0907,495.4077,262.5599,269.2292,349.5923,226.7212,239.1230
444.9670,147.9096,495.7711,262.5166,273.3698,361.1048,222.5657,246.4979
451.6204,151.6049,495.7330,262.8514,269.2052,352.6766,225.0925,241.4301
453.2523,150.3016,496.3228,261.4511,268.1724,349.8596,225.1019,238.7101
457.2026,151.4971,498.1056,260.2492,267.7856,346.8755,226.8826,238.1234
450.6225,148.5067,497.1209,258.5500,272.3009,353.5469,225.8025,243.5036
456.5965,152.1171,498.2711,259.8596,271.1104,347.7251,229.4358,239.9825
454.1335,149.1429,498.6997,259.5027,268.8532,352.3208,224.2870,241.9609
455.6974,154.3257,494.6418,262.6073,267.1307,344.4335,228.1864,236.1519
452.3655,150.7024,498.3356,263.6680,270.4753,356.3933,224.5052,243.4277
448.2848,150.0147,497.3957,263.2342,271.3421,361.2889,222.2312,248.0694
451.0930,150.9607,497.0019,261.5720,270.4841,355.5874,224.5753,244.9761
454.8935,153.5091,497.2862,261.5305,268.7220,351.2299,226.3293,243.2084
449.0695,149.8758,497.8276,261.9290,271.3506,360.4767,222.5925,248.4236
446.8964,147.9608,497.7858,261.0798,270.7025,363.2390,219.8131,250.1199
458.2207,152.3819,499.0147,259.3573,267.2143,347.7522,226.4203,240.7767
455.9231,154.5394,496.1037,260.6062,266.7352,347.4963,226.5546,241.4296
446.6304,148.5900,497.1134,260.8944,269.6089,363.1620,219.1260,250.8576
453.1193,153.8752,496.8748,262.7231,267.7590,354.8249,224.0035,245.9769
455.2135,154.3059,494.5388,262.8276,265.2430,345.9180,225.9178,237.3963
450.4353,154.4956,495.6543,263.0089,269.1843,357.3820,223.9653,248.8688
448.6006,151.3414,497.6554,263.2322,273.1945,361.6396,224.1397,249.7489
448.2897,151.5418,496.8022,263.0604,270.6064,361.4594,222.0939,249.9408
450.1722,150.1644,498.8590,259.1310,272.9206,360.0814,224.2338,251.1148
447.0890,148.9467,497.2773,257.9987,273.5461,360.9651,223.3578,251.9131
446.7645,150.1005,496.5022,259.9008,272.0853,361.5580,222.3475,251.7576
446.0667,147.5171,497.4055,257.8877,272.7231,362.3983,221.3844,252.0278
451.6117,151.7264,497.1655,258.6414,268.6689,355.9980,223.1151,249.0830
453.9459,151.2126,496.9976,257.7504,268.0966,350.2488,225.0449,243.7111
453.9095,152.2980,498.5580,258.8002,270.4729,354.4194,225.8244,247.9173
452.2873,151.6287,498.7639,259.4809,270.5120,357.8414,224.0353,249.9892
455.5572,152.5952,497.4446,259.0201,268.2725,349.2193,226.3850,242.7944
450.3504,151.2031,498.3658,261.7689,272.6433,359.7935,224.6279,249.2277
455.4006,152.4109,497.5664,258.2310,270.1523,348.8481,227.9865,243.0281
455.3455,151.3136,497.3490,257.5372,268.2481,348.1295,226.2446,241.9059
440.9318,142.9177,499.0889,254.6529,279.9903,368.6916,221.8332,256.9564
440.1764,145.2379,496.7680,256.0965,278.7740,367.3790,222.1824,256.5204
453.6516,151.4273,498.2198,256.5074,272.2864,352.3339,227.7182,247.2537
449.6822,150.3752,498.3756,259.8744,273.3436,359.9444,224.6501,250.4452
448.3000,153.1785,495.0365,261.4739,276.4876,355.7921,229.7510,247.4967
441.6140,151.2910,494.3275,264.1223,281.7191,363.4506,229.0056,250.6194
445.0099,148.6379,496.8976,260.7191,274.6480,363.6089,222.7603,251.5277
444.8526,150.2908,495.6176,262.0097,277.1682,361.2731,226.4031,249.5543
441.9735,144.7021,497.6303,258.1883,275.4813,367.1364,219.8245,253.6502
447.0996,147.2565,498.6309,257.9830,274.7839,362.1597,223.2527,251.4332
447.7227,149.4443,497.4626,258.4763,274.9397,359.9904,225.1997,250.9585
448.0083,148.7874,499.2653,259.7859,276.3162,362.7395,225.0592,251.7409
449.7403,149.9384,498.5341,259.0109,274.4282,359.2653,225.6344,250.1929
443.0327,145.6028,498.8594,259.0022,275.6680,368.8798,219.8413,255.4804
450.8356,152.0689,499.2021,263.5638,276.0672,360.3598,227.7007,248.8650
442.9720,146.7428,497.9734,260.8856,279.5903,366.1167,224.5889,251.9739
442.6454,148.3774,497.2022,262.4038,278.9264,366.8394,224.3696,252.8130
447.7054,148.8080,499.2854,262.1219,275.6600,363.9152,224.0800,250.6013
446.3649,146.4629,499.9281,259.0827,272.1565,367.4134,218.5933,254.7936
452.6025,152.5219,498.7344,262.5889,270.7934,358.1250,224.6614,248.0580
452.8092,151.4604,499.8596,260.6350,272.3447,358.6859,225.2943,249.5112
449.5379,147.7105,500.2695,259.2952,275.9745,361.2701,225.2429,249.6854
451.2650,151.8502,498.5103,260.6574,273.5910,358.3199,226.3457,249.5128
452.5726,150.6254,500.0264,259.9861,271.8751,358.9856,224.4212,249.6248
455.9861,151.2042,501.3853,260.1018,273.8174,354.9745,228.4182,246.0770
458.6241,151.7232,502.1224,260.9134,272.0175,352.5808,228.5192,243.3907
459.4236,152.0995,503.0095,260.5238,273.9579,352.6011,230.3720,244.1768
454.3036,153.4464,499.7819,263.7383,273.2314,357.1550,227.7532,246.8632
464.9991,165.8246,496.7899,269.2055,264.4027,340.6672,232.6119,237.2863
451.6307,157.4057,496.8345,272.9972,267.7215,362.5951,222.5178,247.0036
451.5215,159.4273,495.0485,277.2226,265.3599,362.0958,221.8329,244.3005
457.0221,163.7012,494.4386,278.4765,264.2220,353.5266,226.8055,238.7513
449.4185,158.3391,495.3488,280.1057,269.9261,365.1351,223.9958,243.3685
448.8753,158.3725,495.5336,279.4047,270.9073,365.9989,224.2490,244.9667
450.8773,161.3423,494.3353,279.4420,273.6951,360.6325,230.2371,242.5328
450.5728,158.6282,497.4214,278.2710,274.1398,365.7014,227.2913,246.0585
454.0028,162.3706,496.4550,280.2379,273.4197,360.5683,230.9676,242.7010
453.2943,161.2146,496.4234,279.5472,274.2327,360.5298,231.1036,242.1972
450.6886,159.9580,496.4098,279.6745,277.8095,363.1606,232.0883,243.4442
457.6427,163.8932,498.8839,281.6980,276.3754,359.5939,235.1342,241.7891
454.1535,161.2814,499.4239,281.0289,280.5431,363.7766,235.2727,244.0291
462.6627,167.2139,499.8194,282.6318,277.1983,354.3007,240.0416,238.8828
463.0450,167.2453,500.1169,286.1047,278.3882,355.2613,241.3163,236.4019
486.9251,187.1014,500.3286,293.3813,273.5086,321.9867,260.1051,215.7067
478.7133,175.9342,505.7126,300.6396,272.7376,351.0799,245.7382,226.3745
484.7797,179.1055,507.5219,305.1733,272.9348,347.4919,250.1927,221.4242
502.2794,193.4023,508.3137,295.5056,267.1541,309.7581,261.1198,207.6548
493.0620,181.0240,511.8898,300.9557,270.3487,338.8749,251.5208,218.9432
494.9936,180.5469,512.2932,304.6578,271.9816,338.1544,254.6820,214.0435
490.4600,176.3914,515.3395,305.9244,279.6476,351.1939,254.7681,221.6609
509.8711,196.3929,513.4936,297.3488,271.2655,306.0404,267.6431,205.0844
512.6255,197.8875,515.3934,297.1114,271.7205,303.9089,268.9526,204.6850
492.8063,178.1600,514.5529,301.0768,278.2231,342.8886,256.4765,219.9717
497.8909,172.9971,508.3012,311.5565,279.9129,328.7160,269.5025,190.1566
508.5566,195.4377,504.6708,316.1646,282.3382,309.0085,286.2239,188.2817
506.6075,200.1703,510.0128,312.0824,283.0545,318.9884,279.6492,207.0763
500.1772,190.2884,514.3793,306.4957,285.8350,334.4268,271.6330,218.2195
510.8818,200.2160,515.5603,306.5856,289.4035,316.5328,284.7250,210.1632
504.2213,194.5008,516.2723,308.7680,296.4912,331.9470,284.4401,217.6798
506.0996,193.9724,520.1194,307.6370,305.7440,334.0789,291.7242,220.4144
520.8663,201.0099,525.2023,307.4334,303.6706,316.4594,299.3346,210.0358
535.0035,201.9466,537.9518,303.9903,306.0486,310.6906,303.1003,208.6470
549.0592,201.8205,551.8193,305.3727,308.9056,311.8474,306.1455,208.2952
549.8845,193.1996,556.5849,294.3647,315.1140,310.3578,308.4136,209.1927
558.8378,182.2786,571.3364,281.7434,334.2012,311.5414,321.7027,212.0765
560.9166,188.5098,569.7400,287.8358,334.6657,308.7180,325.8423,209.3920
561.7092,190.4722,568.8323,289.3325,330.4503,306.5086,323.3271,207.6482
561.1418,192.6994,567.4362,290.8912,335.9114,305.7325,329.6170,207.5408
560.1580,192.2215,566.5135,291.4458,337.1523,306.1369,330.7968,206.9126
554.5842,173.7543,574.4559,292.1128,352.5616,329.3676,332.6899,211.0091
559.9825,181.0256,569.9102,290.2597,351.9351,310.0703,342.0074,200.8362
562.8394,188.0291,567.7326,294.2037,351.3018,304.1781,346.4086,198.0035
567.5042,193.0779,568.1474,296.6806,350.7506,298.0303,350.1074,194.4276
572.0858,204.5952,567.7102,302.1440,349.6646,292.3634,354.0402,194.8146
568.2747,204.4138,562.8741,311.6213,352.7333,301.0354,358.1339,193.8279
574.0184,204.7924,569.4024,303.9553,355.2719,293.9877,359.8878,194.8248
572.6109,205.7569,567.4847,308.2244,355.4972,297.6191,360.6234,195.1515
572.3083,202.0212,569.7344,304.9764,360.3196,299.7408,362.8936,196.7857
566.7177,198.6034,570.9999,305.5762,368.2957,313.6905,364.0136,206.7176
563.8696,191.7068,583.1939,298.0923,387.3953,333.6582,368.0709,227.2727
574.5193,202.6098,583.4445,302.8837,389.1501,320.1773,380.2250,219.9035
566.6470,194.1447,586.8956,299.2963,398.7953,335.5179,378.5467,230.3663
558.3602,183.0650,593.6915,297.2106,422.6816,350.1431,387.3502,235.9975
590.7759,206.4891,598.3829,323.7582,412.0251,335.8469,404.4181,218.5777
607.8271,236.8248,599.8745,347.5293,420.3576,334.6335,428.3102,223.9290
616.6924,237.3563,609.7991,343.9808,431.5450,332.4566,438.4383,225.8322
621.0862,220.1424,594.7058,365.7723,432.7621,336.4366,459.1425,190.8067
538.7652,148.7492,657.3706,248.8498,544.2852,382.8403,425.6798,282.7397
544.8261,134.5419,667.9976,214.8672,569.9537,365.2085,446.7822,284.8832
573.4313,130.8229,658.5215,228.5576,537.6664,333.7771,452.5762,236.0424
542.9615,131.8495,660.0025,206.0387,575.4127,339.4875,458.3718,265.2983
558.7902,133.1506,663.3895,222.4881,564.0231,338.8295,459.4238,249.4920
542.9183,133.4147,657.8737,208.3253,576.5258,333.1593,461.5703,258.2487
539.9818,134.4341,656.8651,199.4830,584.8939,328.8049,468.0105,263.7560
533.7052,139.5425,653.2426,179.3772,603.9879,327.1825,484.4505,287.3477
555.3590,134.1817,665.6884,215.6676,575.3862,337.9339,465.0568,256.4480
638.9948,148.4510,660.3893,259.3802,502.8792,289.7587,481.4846,178.8295
640.0455,148.0663,659.5940,231.4647,496.6049,269.6690,477.0565,186.2706
2
0
0
0
0
1
869.6160,230.5332,865.5412,300.2189,703.8174,290.7624,707.8922,221.0767
871.3150,233.7912,866.6444,302.8027,705.0141,291.8638,709.6848,222.8523
872.1249,232.2929,865.8588,305.2878,706.1388,291.5768,712.4050,218.5820
873.1547,232.4762,865.9354,306.3723,706.6691,290.8127,713.8884,216.9167
874.7418,231.6764,867.0789,306.2876,703.1968,289.4563,710.8597,214.8451
885.7505,248.0817,869.6389,318.0624,694.2277,277.6776,710.3394,207.6969
889.7165,255.4771,869.5579,323.9777,692.0833,271.7498,712.2418,203.2493
892.0186,258.1203,870.9713,326.3290,692.2849,271.1913,713.3322,202.9825
894.6804,261.0405,872.5820,328.9527,691.9066,270.1616,714.0049,202.2493
895.1583,261.5174,873.0018,329.0266,691.5257,269.4662,713.6822,201.9571
885.9049,253.9065,865.1603,324.4113,692.7001,273.6684,713.4446,203.1637
884.9111,251.3151,865.5128,321.6648,695.7357,274.8501,715.1341,204.5004
888.4249,249.9955,870.7147,319.5652,695.2650,274.9014,712.9752,205.3317
898.9425,246.3794,884.5038,316.7751,695.8873,278.0884,710.3260,207.6927
902.3586,241.7258,889.3033,316.4607,701.0813,283.5807,714.1365,208.8459
908.0325,238.6859,896.1016,316.2179,705.0226,286.8138,716.9536,209.2819
911.0088,239.5085,898.0183,319.1013,707.1747,287.9535,720.1652,208.3606
917.1395,239.7148,903.3082,320.4536,707.6327,286.9326,721.4641,206.1937
920.3904,241.4592,906.8732,321.1311,707.4852,287.3028,721.0024,207.6309
922.2762,242.6988,906.2916,322.2112,712.3425,283.2210,728.3271,203.7086
927.9489,244.5565,908.9064,327.0919,716.2974,282.6534,735.3398,200.1181
933.1234,246.2843,914.2260,327.3248,717.2874,281.4017,736.1848,200.3613
939.6559,249.3235,920.7111,328.3898,715.5963,279.2429,734.5410,200.1767
941.3909,246.4987,923.4097,326.4278,717.9194,280.2000,735.9006,200.2709
945.0234,247.5862,925.4888,328.9717,717.6758,279.0914,737.2103,197.7059
949.7976,246.4930,930.1984,328.9098,721.5413,279.2896,741.1406,196.8729
951.8788,244.9465,932.5433,328.4243,723.0431,279.8990,742.3786,196.4212
950.7870,244.2454,931.7681,328.7726,724.2935,282.0903,743.3123,197.5630
951.1475,241.7286,932.1385,328.4694,731.0535,284.4023,750.0624,197.6615
961.9097,244.3548,941.1062,333.7393,730.8537,284.8048,751.6572,195.4204
965.8041,250.9801,938.5205,342.4043,732.2155,280.8369,759.4991,189.4127
967.0548,249.2085,936.3792,349.7423,732.6333,287.5739,763.3089,187.0401
