1
665.4443,87.8637,678.5858,111.6236,619.4135,144.3513,606.2720,120.5914
665.9302,87.4875,679.7955,111.9787,620.9510,145.2923,607.0858,120.8011
667.8605,88.3607,680.7792,113.3842,620.6939,144.4039,607.7753,119.3804
668.4763,87.0343,681.6641,111.8209,621.1027,144.0431,607.9148,119.2565
668.1862,87.3121,680.6277,111.2842,621.4795,141.9823,609.0379,118.0102
670.2477,87.9962,682.6826,113.2380,623.4864,142.3999,611.0515,117.1582
673.0469,88.2161,684.5480,112.9121,623.2495,141.4593,611.7483,116.7633
671.0350,87.6170,683.7253,112.9276,624.1536,142.7958,611.4634,117.4852
672.4431,88.0187,684.1668,112.9594,625.0638,140.7418,613.3400,115.8011
674.4761,87.8961,685.7250,113.0383,625.7904,139.8539,614.5414,114.7116
674.6181,87.8750,686.7269,113.7856,626.3543,141.9996,614.2455,116.0890
673.6618,88.3326,685.6025,112.0329,626.9642,141.5760,615.0236,117.8757
667.9498,86.6580,682.3773,108.7295,632.2151,141.5190,617.7876,119.4475
645.4450,89.6538,668.9737,96.9274,651.0965,154.7569,627.5678,147.4834
662.8555,170.8818,641.9465,171.8900,638.2179,94.5598,659.1269,93.5517
683.9964,140.0406,656.0416,158.5007,620.2726,104.3345,648.2274,85.8744
683.3288,115.7807,672.3367,142.6263,610.4913,117.3033,621.4834,90.4577
684.4472,113.7887,674.7701,141.5942,607.3120,118.1170,616.9890,90.3114
683.0180,112.8482,674.9498,139.1301,608.2997,118.6693,616.3679,92.3874
684.3924,113.5039,675.9895,139.6653,609.7145,118.3780,618.1174,92.2166
684.6877,114.3368,676.2560,140.5118,610.8840,119.4537,619.3156,93.2787
687.5183,115.5650,678.2358,142.3527,610.8358,118.9972,620.1183,92.2095
687.3895,115.8062,677.4970,142.2505,611.3908,117.5210,621.2833,91.0767
688.6851,115.6868,679.0357,142.5883,612.6549,118.7779,622.3043,91.8764
688.4987,115.1886,679.7166,140.9731,613.0321,118.2607,621.8142,92.4762
689.4813,115.6015,679.8911,142.4525,613.4122,118.7086,623.0024,91.8576
687.4623,112.6079,678.6257,139.7767,614.1870,118.8180,623.0237,91.6492
688.0643,113.4902,679.7397,139.6650,614.3939,118.8827,622.7184,92.7078
688.5627,114.2514,679.4882,140.8923,614.6627,118.8114,623.7372,92.1704
689.9401,114.6148,681.0673,140.7675,615.7563,118.6096,624.6291,92.4569
689.5761,113.7224,680.1885,140.7118,615.8659,118.3389,625.2534,91.3495
691.0566,114.4164,681.7665,141.2966,615.0699,118.2455,624.3600,91.3653
689.2334,113.6932,679.8536,140.6867,616.2543,118.5870,625.6340,91.5936
690.9323,114.8637,682.1472,140.9094,616.7357,118.8464,625.5208,92.8007
690.7168,113.0530,681.8444,140.2490,616.9367,119.0735,625.8091,91.8775
691.2762,112.8844,682.5435,140.2178,616.7985,119.2128,625.5312,91.8795
693.9821,113.9421,685.0269,141.1357,617.9138,119.0343,626.8690,91.8408
692.7323,113.8270,684.7869,139.7657,617.8935,119.2750,625.8389,93.3364
691.7023,112.1413,684.0910,138.6652,618.9125,119.9618,626.5237,93.4379
693.2216,114.5091,685.0520,140.7060,618.9160,120.0813,627.0855,93.8844
693.2956,113.1330,685.0123,140.3678,617.8375,119.9370,626.1207,92.7022
692.7750,113.0413,684.9219,139.3968,618.8823,119.7191,626.7354,93.3637
692.5315,113.1486,684.2456,139.7091,619.4133,119.4839,627.6992,92.9234
694.1203,117.6832,682.5953,142.3094,623.5929,114.6964,635.1179,90.0702
690.2175,133.7012,670.6253,149.8664,634.6857,106.3075,654.2778,90.1423
672.2529,171.1986,654.2759,171.7040,652.1437,95.8624,670.1208,95.3570
658.1597,89.1805,686.0139,98.1080,666.2081,159.9028,638.3539,150.9753
684.7305,86.7897,699.1107,111.7628,647.4613,141.5039,633.0811,116.5308
687.0054,86.5953,700.6758,110.0341,645.7830,142.0497,632.1125,118.6109
685.9797,86.4174,701.1766,109.1832,647.1075,145.2760,631.9106,122.5103
687.8709,86.1246,701.8680,109.5586,646.0757,142.8830,632.0787,119.4490
693.9191,87.3122,705.6505,111.1515,644.9790,141.0083,633.2476,117.1690
695.1511,87.1814,706.2620,111.3207,644.8365,139.5938,633.7256,115.4544
695.2241,87.1625,706.7643,111.1581,646.7087,140.0408,635.1685,116.0452
697.2735,87.3844,708.5787,111.6988,647.2626,140.2084,635.9574,115.8940
696.4994,88.1901,707.6276,111.3736,647.5502,140.2111,636.4221,117.0276
697.6691,87.4597,708.4443,110.7825,648.2866,138.5754,637.5114,115.2525
697.7244,87.9633,709.0624,112.2166,647.8056,140.8533,636.4675,116.6001
697.8214,87.8610,709.2648,110.8089,649.6284,140.5476,638.1851,117.5997
699.8151,88.0644,710.7089,111.4065,649.4335,140.0037,638.5398,116.6616
698.9888,88.2946,709.7255,111.8742,650.4061,138.8845,639.6694,115.3050
699.3874,87.3922,711.3806,110.8931,651.1504,141.6304,639.1572,118.1295
702.2343,88.5969,713.2581,111.9427,652.1122,140.8156,641.0884,117.4698
701.3906,87.6391,712.8885,111.5723,652.2906,140.6843,640.7928,116.7511
702.9697,87.3662,714.9767,111.2423,653.6901,142.0627,641.6830,118.1866
702.9290,87.9386,715.1080,112.3573,654.5967,142.5376,642.4178,118.1189
703.2277,87.3870,716.1225,111.9829,655.3659,143.8356,642.4710,119.2397
701.8833,87.4600,715.3729,111.3875,656.4689,144.5957,642.9793,120.6682
701.2657,86.5278,714.3996,108.5198,659.1548,141.5127,646.0210,119.5207
687.9832,88.3154,704.6133,103.1396,671.2986,140.5130,654.6685,125.6888
683.9540,86.3132,703.5558,99.3879,675.5305,141.4039,655.9287,128.3291
689.8049,165.1648,671.2092,165.7451,668.9327,92.7902,687.5284,92.2100
712.3522,120.7644,697.4875,146.0056,643.9785,114.4938,658.8431,89.2526
713.3394,115.1036,703.8410,142.7436,638.2653,120.2087,647.7636,92.5688
712.5331,113.4022,703.7657,140.1912,638.7141,118.9014,647.4815,92.1123
714.2584,111.7361,706.2070,137.9720,640.5154,117.8124,648.5667,91.5765
711.1938,111.2657,704.0125,136.7932,640.7890,119.0073,647.9703,93.4798
710.3267,109.8769,702.9637,136.7691,641.7144,119.9994,649.0774,93.1071
712.2539,110.9878,705.2817,136.4972,641.5264,119.0717,648.4985,93.5623
710.7302,110.3407,704.1815,135.0373,643.0338,118.8231,649.5824,94.1265
712.6434,111.2926,706.2803,135.9174,642.1728,119.3521,648.5358,94.7273
711.9446,109.1701,705.2437,136.1025,642.5569,120.5057,649.2578,93.5733
711.9896,109.6922,705.7120,134.6216,643.7473,119.0178,650.0250,94.0884
711.5085,109.5509,705.2572,135.0767,643.1493,119.8665,649.4006,94.3407
711.6385,110.0617,705.7130,134.7764,643.8376,119.9414,649.7631,95.2267
712.6685,110.2037,705.7910,135.9196,644.2473,119.4602,651.1249,93.7443
713.0087,108.7395,707.1746,133.8064,644.8171,119.2933,650.6512,94.2264
714.5854,109.6676,708.5629,134.9128,645.0052,119.7506,651.0278,94.5053
713.8067,110.8400,707.2500,135.5586,646.1542,119.3525,652.7109,94.6340
713.9962,111.1241,706.8479,135.8512,646.3404,118.3594,653.4886,93.6323
714.8925,112.5711,703.7334,137.7493,650.8658,114.3183,662.0249,89.1401
711.2739,137.3013,690.9226,147.0126,668.7333,100.5120,689.0845,90.8007
681.7302,93.8775,704.6310,95.8892,698.7319,163.0443,675.8309,161.0325
687.4417,86.5532,714.5051,99.0072,687.5398,157.6051,660.4763,145.1512
705.5161,85.0570,724.9221,107.1319,676.2686,149.9029,656.8626,127.8280
706.3791,85.7778,726.3291,108.7528,675.8879,152.5529,655.9379,129.5779
706.5419,85.7164,726.0981,108.8359,675.1566,151.9260,655.6004,128.8065
708.3447,86.8003,726.5429,111.6006,673.4633,150.5500,655.2650,125.7497
708.5754,87.0968,724.2401,109.6733,672.0836,145.8620,656.4189,123.2855
707.6609,86.0961,727.1345,110.7137,675.6368,151.4506,656.1632,126.8330
713.2773,87.6102,727.6498,109.2154,675.1130,144.1644,660.7406,122.5593
721.1135,88.6399,732.6055,113.6375,673.5998,140.7637,662.1078,115.7661
721.0984,88.1831,732.3555,112.2912,672.3113,140.3284,661.0541,116.2203
722.5143,88.7659,733.3979,112.9600,671.7303,140.7009,660.8466,116.5069
724.4628,88.1142,735.1505,112.5773,672.2878,140.0411,661.6003,115.5779
725.8153,88.6605,736.5621,113.1635,673.7390,140.7173,662.9921,116.2142
726.6428,89.4580,737.2484,112.8838,674.7547,141.1768,664.1490,117.7510
725.9249,89.5704,736.8696,113.8769,675.2119,141.6401,664.2672,117.3336
727.4121,90.9558,737.5377,114.2419,675.5266,141.2064,665.4010,117.9203
726.9021,90.6488,737.6799,114.9404,675.8706,142.3643,665.0928,118.0727
727.6238,90.2573,738.1192,113.6684,676.4161,141.3305,665.9207,117.9195
726.7576,90.0183,737.8439,113.1941,677.7279,141.9510,666.6416,118.7752
727.5950,89.9252,738.1553,112.9560,677.5798,140.7318,667.0195,117.7011
725.1117,88.1540,737.1014,111.0601,678.9286,141.5094,666.9388,118.6033
711.9108,88.9017,728.9430,107.5388,687.0584,145.8163,670.0262,127.1792
691.7872,94.8657,710.4498,96.3337,704.7263,169.0993,686.0637,167.6314
725.3116,144.7223,702.0939,154.6564,678.5575,99.6475,701.7752,89.7134
730.1976,119.6503,717.5270,144.1518,661.9935,115.4336,674.6640,90.9321
731.2657,115.2872,723.7675,139.6572,661.0477,120.3594,668.5460,95.9893
731.5035,112.1750,724.8849,138.0636,660.8026,121.6807,667.4211,95.7921
730.8450,113.2681,723.6205,140.0989,660.5052,123.1044,667.7297,96.2737
732.4722,115.5193,724.1144,140.5451,662.2264,119.8764,670.5842,94.8507
733.0306,115.0331,724.9622,140.2253,663.2770,120.4690,671.3455,95.2768
732.9462,115.8902,725.4835,140.4538,663.4417,121.6048,670.9044,97.0412
732.8434,115.6484,725.3354,140.0420,664.3825,121.2815,671.8904,96.8880
732.5471,114.7440,725.1530,139.0536,663.4259,120.2784,670.8201,95.9688
732.1481,114.8637,724.9857,139.2789,662.9847,121.0904,670.1471,96.6752
730.9805,114.1414,723.6976,138.5333,664.3659,120.8182,671.6487,96.4263
732.1821,113.5898,724.3895,139.0599,664.2735,120.6670,672.0662,95.1970
732.9839,113.1473,725.8548,137.8175,664.0930,119.9698,671.2222,95.2995
733.5739,113.8173,725.9056,139.6120,663.9312,121.1882,671.5995,95.3935
731.1840,115.2108,722.9941,139.3621,664.5655,119.5485,672.7554,95.3972
733.0439,120.7945,720.6216,143.4550,670.5634,116.0136,682.9857,93.3531
725.3316,160.0953,703.2670,165.1410,688.4113,100.1780,710.4760,95.1323
697.2202,96.2891,717.7149,98.8939,708.7712,169.2638,688.2764,166.6590
716.9309,90.8276,736.5492,110.1182,697.0168,150.3221,677.3985,131.0316
721.5698,89.9600,740.3344,115.1222,688.4647,153.8036,669.7002,128.6413
722.2928,90.5340,740.4181,115.5589,687.1465,154.1429,669.0213,129.1180
724.7063,90.5204,740.4823,115.0868,685.2335,150.5663,669.4575,126.0000
722.5644,90.0144,740.9601,114.9910,687.0049,154.7297,668.6093,129.7531
726.1864,91.1536,741.3262,115.9675,683.3934,151.3140,668.2537,126.5000
728.3056,91.4413,742.4862,117.2047,684.1055,149.3384,669.9249,123.5750
729.9832,91.3028,743.0347,116.5375,683.3206,147.4219,670.2692,122.1872
730.0632,89.8065,743.3487,113.4985,684.7108,146.3801,671.4253,122.6880
730.0955,89.3513,743.7667,113.0646,685.1851,146.8381,671.5139,123.1248
728.2437,90.0896,742.3787,113.7288,686.3276,147.2445,672.1926,123.6053
728.2744,89.2085,741.9786,111.6277,685.3774,146.2264,671.6732,123.8073
725.5526,89.1614,739.6953,109.6595,687.7455,145.5023,673.6029,125.0042
706.4551,89.6227,729.2465,101.9500,703.6208,149.3280,680.8295,137.0007
697.7195,97.3051,717.2964,98.0915,714.1357,176.7808,694.5587,175.9944
735.8563,132.5205,713.7888,152.1226,675.0393,108.4994,697.1067,88.8974
737.6668,119.7173,725.3831,147.1609,666.9807,121.0199,679.2644,93.5764
736.5347,117.8692,727.8434,143.9702,664.9482,123.0269,673.6395,96.9259
736.6993,117.6036,727.6504,144.6867,663.7177,123.3255,672.7666,96.2425
735.8109,116.0267,726.9360,143.0909,664.1179,122.4915,672.9929,95.4273
738.2390,116.6368,728.5437,144.7883,664.3688,122.6867,674.0641,94.5351
737.9556,117.8700,728.3566,144.7962,664.4979,122.0309,674.0969,95.1047
736.7100,117.3634,728.0126,143.3264,664.9595,122.2042,673.6569,96.2411
738.9987,118.5105,730.2623,144.2778,665.5011,122.3203,674.2375,96.5531
736.5167,118.1708,727.5930,143.9162,664.1548,121.9276,673.0786,96.1823
737.2498,116.8445,727.8491,144.1311,664.6625,122.3622,674.0633,95.0755
736.6313,118.0542,727.1951,145.0035,663.6979,122.7704,673.1340,95.8210
737.3325,117.9637,727.7694,144.5786,663.9611,121.6515,673.5241,95.0366
736.4733,117.1787,726.8682,144.3969,664.1342,122.2588,673.7392,95.0406
737.0895,118.5594,727.1826,145.3337,664.0961,121.9906,674.0031,95.2163
738.0406,118.5729,728.3446,144.3182,665.3601,120.5973,675.0562,94.8520
736.3854,117.9691,725.9051,145.5745,663.8401,122.0117,674.3204,94.4063
739.0558,121.1259,726.3656,148.1966,665.4251,119.6289,678.1153,92.5582
734.6161,132.7761,714.5745,152.8239,673.3057,111.5678,693.3472,91.5201
715.7693,179.0958,698.0828,179.8244,694.6666,96.8947,712.3531,96.1662
694.6307,95.0110,719.2731,99.3178,707.1967,168.4162,682.5543,164.1095
713.5332,88.2452,736.2975,111.9009,694.2022,152.4100,671.4379,128.7543
714.4341,89.5400,734.1005,109.6571,689.6426,153.1190,669.9761,133.0019
727.3884,91.5390,740.5521,117.8437,682.7106,146.7894,669.5469,120.4847
728.0325,92.7153,740.3574,117.9391,682.5432,146.1885,670.2182,120.9647
727.9471,92.4747,739.3708,117.1043,680.6952,144.3195,669.2714,119.6900
728.1577,92.8970,739.4637,117.8561,682.5997,143.6145,671.2937,118.6554
728.2653,92.0131,739.7281,116.7184,681.9449,143.5287,670.4821,118.8234
726.6400,91.2749,738.9298,116.9445,682.6243,143.9017,670.3345,118.2321
728.4904,92.8396,739.4330,116.6837,681.7191,143.1702,670.7764,119.3261
728.3246,93.0350,740.2855,117.8576,682.9882,145.4667,671.0272,120.6441
729.0686,92.7025,739.9664,116.5305,682.0376,143.0246,671.1397,119.1966
729.7101,91.8645,740.9747,117.1450,682.7896,143.0714,671.5249,117.7908
729.8782,91.7839,741.5967,116.7654,684.2624,143.6601,672.5439,118.6787
729.8331,92.4562,741.2314,117.4126,683.2888,143.8767,671.8904,118.9202
730.3037,93.1568,741.2675,117.4597,683.3491,143.5883,672.3854,119.2854
731.5961,93.3929,742.2166,117.3585,684.8751,142.7699,674.2545,118.8043
732.9425,92.3227,743.3283,116.9441,684.9252,141.5797,674.5394,116.9583
732.1058,92.6009,743.0871,116.6548,685.1401,143.1093,674.1588,119.0553
732.0493,92.7286,742.9124,116.7887,684.8555,143.0013,673.9924,118.9411
732.0472,91.9296,743.4464,117.0628,685.4344,143.3743,674.0352,118.2410
734.0458,92.5279,744.9219,118.0354,685.4246,143.4042,674.5485,117.8967
734.2267,92.6138,745.9951,117.1406,687.1288,145.3858,675.3604,120.8590
734.8279,91.9985,747.0288,118.0031,688.4734,145.4762,676.2726,119.4716
737.0548,93.1499,748.8084,119.1145,691.2177,145.1844,679.4641,119.2198
736.6632,92.8310,749.3159,118.9876,691.0904,147.1530,678.4377,120.9964
738.4869,92.3428,750.8692,119.1185,692.1626,146.2669,679.7803,119.4912
740.3147,93.9961,752.9776,121.2244,693.4412,148.9127,680.7782,121.6844
746.6903,98.2631,756.2663,127.0126,692.1115,148.3815,682.5355,119.6321
749.6871,99.5960,757.2745,129.4065,690.7940,146.3271,683.2067,116.5166
753.3387,102.8839,760.1631,132.3862,692.7933,147.9702,685.9688,118.4679
753.6660,102.6724,760.9471,133.3501,693.2477,149.4179,685.9667,118.7402
755.5992,105.4485,763.0772,135.6601,695.9540,152.2744,688.4761,122.0628
757.2316,105.9558,764.9875,136.9772,696.5345,154.0915,688.7786,123.0701
759.0499,105.5457,766.7303,137.1981,699.5315,153.5037,691.8511,121.8513
761.3104,106.0230,769.3405,138.8933,701.2341,155.5314,693.2040,122.6611
763.3309,108.7094,770.2279,138.6349,701.4703,154.4814,694.5734,124.5560
764.4498,109.7022,771.4902,139.6354,704.1782,155.4675,697.1378,125.5343
767.8749,112.0921,774.0970,140.9872,705.1182,155.8409,698.8960,126.9458
768.3950,110.5458,776.6113,141.5335,709.2893,159.3837,701.0730,128.3959
770.3918,112.0986,779.1819,144.3009,711.1122,162.8814,702.3222,130.6791
773.6191,113.4093,781.7899,145.0853,714.8328,162.3568,706.6620,130.6808
777.0007,115.2583,785.3515,147.5635,718.4033,164.8694,710.0525,132.5643
779.6010,116.7595,788.1427,148.3239,721.5652,166.3407,713.0235,134.7763
781.8499,120.2572,789.1839,150.7937,722.8809,166.7177,715.5470,136.1812
780.2077,120.9140,789.4990,154.3216,726.5799,171.8207,717.2886,138.4131
764.6167,116.3117,787.6091,146.1662,735.2610,186.4821,712.2686,156.6277
763.0234,118.1070,788.3658,147.0046,739.5891,189.7803,714.2468,160.8827
766.7921,119.7917,792.1120,149.7642,742.3373,191.8125,717.0174,161.8399
776.1185,123.4176,796.4617,160.7558,740.8836,191.0368,720.5404,153.6987
778.2909,123.9952,800.0256,160.4345,744.4545,193.5806,722.7198,157.1414
783.5093,126.7990,801.9982,163.9602,744.3629,192.6357,725.8739,155.4745
787.1880,131.9090,802.0731,166.3486,743.5441,191.6452,728.6591,157.2057
783.1094,129.2052,804.6185,163.8147,749.8849,197.8306,728.3758,163.2211
787.9472,131.7340,805.9231,167.2125,748.9637,196.0721,730.9879,160.5936
786.5849,131.9701,807.4836,165.9156,752.8154,199.5725,731.9166,165.6271
793.5698,135.7236,807.9504,171.2045,749.6893,194.8179,735.3087,159.3370
792.4537,135.2371,809.7412,171.1563,753.7167,198.1204,736.4291,162.2012
788.4479,135.9816,810.3887,165.5674,760.4185,202.6250,738.4778,173.0392
786.5024,137.3095,809.1685,166.1545,762.0023,203.2171,739.3363,174.3721
783.8661,138.3766,807.8707,163.1945,764.3433,205.2955,740.3387,180.4776
787.7877,140.4547,810.4644,168.0689,763.2816,206.8152,740.6049,179.2010
788.3118,141.4038,809.7855,166.9203,762.4865,206.7253,741.0127,181.2088
791.3483,143.0093,809.0760,166.9338,758.2549,204.5915,740.5272,180.6670
789.2151,143.6301,806.9728,164.6459,758.3246,205.7521,740.5669,184.7363
788.9660,147.0152,804.4549,167.2611,756.6134,203.8616,741.1245,183.6157
787.7864,147.7474,802.4525,170.3192,752.5217,202.7616,737.8558,180.1898
784.5950,150.5905,798.8846,173.4840,748.5839,204.8806,734.2943,181.9870
784.3671,154.1549,795.7166,177.1759,742.3094,203.5059,730.9600,180.4849
787.9620,159.9433,793.2617,180.8623,733.6774,195.9574,728.3777,175.0384
797.4593,160.1972,800.3560,182.1305,741.5859,189.8922,738.6891,167.9589
801.3307,171.6587,799.5565,191.6874,732.9882,185.7904,734.7625,165.7617
790.9150,179.3771,787.4142,201.8894,725.1033,192.1994,728.6041,169.6872
778.7708,177.5423,780.1116,204.9315,721.0579,207.8223,719.7171,180.4331
775.4047,187.9384,775.2806,215.0435,718.6536,214.7843,718.7776,187.6792
761.9735,202.2504,756.1141,221.0133,705.6280,205.2473,711.4874,186.4844
762.5204,206.5963,755.9774,227.2312,699.8558,209.4359,706.3988,188.8009
752.6159,198.1279,753.6253,222.9493,696.0923,225.2890,695.0829,200.4677
751.6801,195.0260,756.3281,220.9868,695.1817,231.9345,690.5337,205.9737
754.8140,195.8732,757.9248,222.9193,694.6984,230.1917,691.5875,203.1456
755.1481,192.9240,758.4802,219.1372,695.4387,227.1507,692.1066,200.9375
760.4459,195.2835,761.9631,223.5903,696.7773,227.0843,695.2600,198.7775
762.5587,190.2928,765.3166,216.7379,700.5016,223.4973,697.7437,197.0522
765.4061,185.4918,767.9846,214.9172,707.9528,220.1775,705.3744,190.7521
756.8730,174.6992,768.6462,198.1394,718.1575,223.4980,706.3843,200.0579
772.2927,177.4778,779.4162,208.4367,739.5744,217.6042,732.4509,186.6453
763.2103,168.5899,792.8502,192.5712,762.8039,229.7072,733.1640,205.7259
766.3463,163.4263,798.5691,183.7287,769.2926,230.1947,737.0698,209.8923
762.0820,165.9074,790.6691,195.1288,755.3774,229.6544,726.7903,200.4329
770.1208,161.2357,794.9266,194.6615,745.5549,231.3008,720.7492,197.8750
753.8701,155.8363,788.1700,189.8043,745.6559,232.7340,711.3558,198.7660
742.5089,153.3567,782.3818,176.4812,751.9960,228.8746,712.1230,205.7501
730.8469,153.0874,771.4445,167.2040,754.0385,217.2617,713.4409,203.1451
727.5746,152.5547,764.4576,165.9040,745.9625,217.0047,709.0794,203.6554
758.9664,220.3039,720.7264,227.4662,709.2350,166.1128,747.4749,158.9505
712.8475,171.8402,756.5762,176.6555,750.7418,229.6390,707.0131,224.8237
732.6644,160.0350,758.7897,186.9025,723.6356,221.0853,697.5104,194.2178
751.0864,166.2936,759.3389,200.4073,710.7601,212.1590,702.5077,178.0453
742.6926,155.2856,759.3594,187.9171,711.6920,212.2635,695.0253,179.6320
737.6234,156.3826,755.4320,185.7545,710.3776,213.0716,692.5690,183.6998
721.5822,140.7875,758.8079,159.9732,729.7950,216.2665,692.5692,197.0808
724.6345,142.7193,762.1843,163.4400,731.3341,219.3464,693.7842,198.6256
722.9904,143.1903,763.6236,156.7513,744.2968,214.6611,703.6635,201.1001
720.0854,148.4702,761.2444,153.9933,753.9363,208.4539,712.7773,202.9308
768.5266,202.2016,730.2772,216.1714,712.7573,168.2018,751.0067,154.2320
732.2048,150.1710,759.5724,150.9714,757.4652,223.0218,730.0977,222.2214
737.7584,138.6453,765.3591,140.7885,759.3687,217.9376,731.7679,215.7945
2
0
0
0
0
1
743.7731,187.1635,763.4316,187.5080,762.3210,250.8847,742.6624,250.5402
741.0422,182.0947,762.8848,182.5723,761.5377,244.1765,739.6951,243.6989
756.6069,189.6432,765.7919,189.8659,764.5251,242.1152,755.3401,241.8925
754.1213,187.9767,765.5545,188.0242,765.3306,241.9237,753.8973,241.8762
765.8294,248.5400,752.0828,248.7601,751.0834,186.3421,764.8300,186.1220
766.8568,246.2771,753.6920,246.8309,751.1383,186.1246,764.3031,185.5708
766.9432,244.1892,753.1853,244.8817,750.1434,184.4530,763.9014,183.7605
766.2603,242.0478,752.3689,242.6116,749.8650,180.9224,763.7563,180.3586
765.3369,241.8611,751.6951,242.6850,747.9730,181.0573,761.6147,180.2334
762.3474,234.4849,747.5397,234.8950,745.9343,176.9172,760.7420,176.5072
758.7798,230.4538,743.9371,230.7025,742.9821,173.7105,757.8248,173.4618
741.0035,171.1049,755.7669,171.1073,755.7582,225.3059,740.9949,225.3035
754.2825,224.0556,739.8190,224.6320,737.6953,171.3429,752.1589,170.7666
735.7785,173.1803,753.0377,174.7021,749.1626,218.6512,731.9034,217.1294
727.8387,174.7827,741.7159,176.2114,737.8514,213.7466,723.9743,212.3178
723.1194,172.0694,738.5468,175.5722,730.3685,211.5918,714.9412,208.0890
721.6282,170.4746,734.0260,173.6803,724.5756,210.2296,712.1777,207.0239
718.5800,170.4004,730.8489,173.0034,723.2379,208.8769,710.9690,206.2739
716.8771,166.9981,731.0059,169.9358,723.3501,206.7571,709.2213,203.8194
714.7045,167.5248,726.7400,170.0462,718.9865,207.0562,706.9510,204.5349
711.5945,166.4878,725.2194,169.2300,717.9092,205.5520,704.2844,202.8099
709.4628,165.7203,721.1191,168.0843,713.7903,204.2205,702.1341,201.8565
707.1283,164.6729,720.2953,166.9868,713.9213,203.2578,700.7543,200.9439
704.7418,163.2131,718.4498,165.1693,713.0360,203.1065,699.3280,201.1503
704.0697,163.6782,716.6366,165.9130,710.3051,201.5164,697.7382,199.2816
700.7234,162.2439,714.4369,164.1908,709.0234,202.3226,695.3099,200.3757
699.2004,163.6163,712.2786,166.0611,705.6747,201.3882,692.5965,198.9435
697.4023,165.1030,710.3127,167.5635,703.4261,203.6981,690.5157,201.2376
695.5299,167.9292,707.6316,169.5957,702.4515,207.2122,690.3498,205.5457
693.6321,171.9306,704.8661,173.6022,699.4581,209.9475,688.2241,208.2759
692.3868,178.0131,703.4659,179.5507,698.2509,217.1275,687.1718,215.5900
689.9345,182.2880,706.1619,185.8577,697.7001,224.3245,681.4727,220.7548
684.9003,194.4233,702.9041,197.2461,696.8725,235.7151,678.8687,232.8922
679.9771,208.4528,699.9379,214.6303,692.6498,238.1796,672.6890,232.0021
675.5656,229.2839,693.4160,237.9347,681.9520,261.5898,664.1016,252.9391
672.5089,254.7479,689.9241,269.1863,674.8234,287.4004,657.4081,272.9621
678.5210,268.4285,684.7062,289.1625,656.7468,297.5031,650.5616,276.7691
683.8636,269.7409,685.6547,293.0400,649.3943,295.8275,647.6032,272.5284
680.7670,272.1474,681.7017,295.1780,645.0253,296.6665,644.0906,273.6359
679.5575,271.6831,680.6857,296.5855,644.0168,298.2467,642.8887,273.3443
