1
399.0697,188.3144,337.6292,191.5936,327.8527,8.4179,389.2932,5.1387
398.8527,187.2707,339.2784,190.1368,330.4637,6.9123,390.0379,4.0462
398.6732,189.1528,337.4167,191.4658,330.4279,6.3777,391.6844,4.0647
402.9146,187.1501,340.0012,189.9475,331.7735,4.9103,394.6870,2.1129
405.6461,186.4413,340.0904,190.9565,327.3635,6.1742,392.9193,1.6591
407.4706,184.3852,341.0187,189.6083,326.7354,7.8888,393.1873,2.6657
410.8399,178.9291,342.3639,185.1296,326.2543,7.2231,394.7303,1.0225
410.2362,178.8384,343.5365,184.9114,327.3388,7.0128,394.0385,0.9398
410.1593,177.6828,346.4541,183.0278,331.7597,7.8899,395.4649,2.5450
410.0957,176.1797,347.2899,181.0014,333.9547,7.3029,396.7605,2.4811
412.1494,173.9838,348.7671,180.2632,332.8600,19.7021,396.2422,13.4226
412.6143,171.1603,350.2259,177.1519,334.9851,18.4556,397.3735,12.4640
411.5639,169.7850,351.7433,175.5418,336.2876,14.9366,396.1082,9.1798
411.3894,169.8404,350.5756,175.3459,336.1147,15.6124,396.9284,10.1068
411.3818,167.5535,350.8759,173.4081,335.5214,14.7229,396.0273,8.8683
411.5646,168.2488,351.3175,174.0174,336.1221,15.3168,396.3691,9.5482
409.8561,166.4656,350.4623,171.7648,336.1794,11.6807,395.5732,6.3815
409.5981,167.2459,351.6548,172.6606,336.9106,14.8821,394.8540,9.4674
410.0928,163.5204,352.8411,168.9789,337.7729,10.9356,395.0247,5.4771
410.4481,163.4708,353.1822,168.5813,339.1818,11.6992,396.4478,6.5887
409.7638,161.8974,352.1393,166.4386,339.9915,12.2921,397.6160,7.7509
407.7682,158.1668,349.5645,161.7904,340.0649,9.2058,398.2686,5.5822
410.6026,163.8116,353.3227,168.8081,339.5265,10.6487,396.8064,5.6522
409.6302,164.6649,352.5955,169.1669,340.1798,11.8762,397.2145,7.3742
409.6330,163.3737,351.9771,168.0688,339.1708,10.8094,396.8268,6.1142
409.2069,166.5785,354.2282,171.1199,341.1586,12.8988,396.1373,8.3574
407.9301,168.3487,354.7847,171.6740,344.9317,14.2019,398.0772,10.8766
406.5417,164.5695,352.9053,167.2599,345.1973,13.5931,398.8336,10.9027
408.3144,169.2942,353.4308,172.4436,344.3918,14.9228,399.2753,11.7734
406.8475,170.9891,353.6084,172.9455,347.8143,15.2719,401.0535,13.3156
405.6619,172.1969,352.7489,173.0992,349.9084,6.5234,402.8214,5.6211
405.9718,171.3517,352.7541,172.2441,350.0166,8.9990,403.2343,8.1066
406.0697,171.1764,351.5339,171.5266,350.4856,8.2620,405.0215,7.9118
354.3902,8.7397,405.8476,8.9948,405.0224,175.4819,353.5649,175.2268
358.7619,9.2532,407.8387,10.3837,404.0410,175.2417,354.9642,174.1111
356.5398,9.3189,407.0304,10.3364,403.6983,175.6920,353.2076,174.6746
359.5552,18.4958,410.0448,20.4201,404.1378,175.4069,353.6482,173.4826
362.1143,16.1617,410.6036,18.3877,403.3996,175.3152,354.9102,173.0892
360.7072,16.1961,410.2202,18.2157,403.9346,172.3162,354.4216,170.2966
362.5589,6.5532,412.4442,8.2430,406.9213,171.2865,357.0360,169.5968
361.1997,15.1019,414.7648,17.6419,407.5600,169.5831,353.9949,167.0431
361.2183,7.5346,416.0392,9.7959,409.4662,169.1427,354.6453,166.8813
362.2308,10.2455,415.7431,12.6883,408.6651,167.7382,355.1528,165.2954
362.1453,2.9119,416.1043,5.8223,407.3539,168.0560,353.3949,165.1456
364.1593,3.9692,418.6089,6.8689,409.9648,169.1875,355.5152,166.2878
364.6027,5.7919,417.4958,8.8846,408.1749,168.2932,355.2818,165.2004
362.0352,5.8795,419.7059,8.8666,411.4051,169.1259,353.7343,166.1388
360.1679,7.2041,417.3282,9.4636,410.8948,172.2153,353.7344,169.9558
366.8850,6.9593,421.9229,10.0142,412.9732,171.2517,357.9353,168.1967
362.5300,6.7585,417.4584,9.8768,408.2625,171.8626,353.3341,168.7444
362.1220,6.9096,419.1155,9.8274,410.7613,173.0081,353.7678,170.0903
362.1629,16.7687,420.4756,20.0913,411.6734,174.5743,353.3607,171.2517
366.0986,5.4391,424.2091,9.7105,411.8495,177.8565,353.7390,173.5850
367.5285,3.0249,426.2575,7.4225,413.3485,179.8156,354.6196,175.4180
367.7755,3.8992,427.7979,8.5699,414.3540,181.3373,354.3316,176.6666
366.3015,6.2513,428.2911,9.9991,418.1186,178.2519,356.1290,174.5040
367.1100,7.2181,430.8764,10.9309,421.1926,177.2492,357.4261,173.5364
368.5489,6.0864,435.3450,10.2162,425.0038,177.4768,358.2077,173.3470
367.8548,4.9909,433.9656,9.2576,423.1095,177.4677,356.9987,173.2009
367.9212,5.8988,435.2540,10.3191,424.2762,177.5392,356.9435,173.1189
369.2483,6.4066,440.7812,12.2526,427.2112,178.2990,355.6784,172.4530
369.5229,6.0013,439.2078,10.3702,428.7833,176.6438,359.0984,172.2749
370.0697,7.1252,439.2291,11.1293,429.6564,176.4724,360.4970,172.4684
370.2889,11.0125,439.8599,13.8182,433.3582,175.0344,363.7872,172.2287
368.8187,11.9584,441.1687,12.7022,439.5288,172.2282,367.1787,171.4844
441.3113,173.1930,379.8316,173.2776,379.5983,3.7973,441.0780,3.7127
384.3806,7.5627,443.5474,9.4703,438.2862,172.6535,379.1194,170.7460
384.1856,6.3628,445.6899,8.5717,439.7411,174.2116,378.2368,172.0027
385.2295,2.0005,448.0771,4.1447,442.3629,171.6272,379.5153,169.4830
385.6758,2.6844,450.6332,5.5115,443.3234,173.4638,378.3660,170.6366
386.1920,5.1425,451.8139,7.7238,445.3422,172.2448,379.7203,169.6634
2
0
0
0
0
1
373.9957,162.9565,342.3683,164.6262,335.5330,35.1525,367.1604,33.4828
372.2393,162.3990,340.3573,164.1755,333.0906,33.7634,364.9726,31.9869
370.3936,161.7945,336.9637,163.1824,331.6253,34.5995,365.0551,33.2116
369.6804,160.8365,336.3137,162.0896,331.4094,31.5014,364.7762,30.2484
367.1974,160.7806,333.5868,161.3447,331.3953,30.7486,365.0059,30.1846
365.0328,159.6120,331.4333,160.3515,328.5707,30.2945,362.1702,29.5549
362.8989,158.7014,328.5930,159.2640,326.4982,31.5480,360.8042,30.9853
361.0656,159.9538,326.1734,160.3120,324.8820,34.5062,359.7742,34.1480
359.7918,160.3071,323.8886,160.4119,323.5225,34.9724,359.4258,34.8676
325.0298,35.4393,358.1830,35.7373,357.0695,159.6239,323.9164,159.3259
355.5977,161.0291,321.9036,161.4317,320.3813,34.0408,354.0754,33.6382
355.7534,160.8742,321.4025,160.9250,321.2137,33.1919,355.5646,33.1411
353.6068,159.8844,319.2400,160.4461,317.1838,34.6505,351.5507,34.0888
353.4599,159.1517,318.0406,159.6194,316.3920,34.7783,351.8113,34.3106
351.7252,159.8457,314.7303,159.9844,314.2498,31.8205,351.2446,31.6818
349.7162,159.6606,313.4264,159.9013,312.5926,34.1718,348.8824,33.9311
350.7926,160.2858,310.9077,160.7622,309.4050,34.9587,349.2899,34.4823
311.9340,33.5040,348.8568,33.8441,347.6801,161.5719,310.7573,161.2318
311.6063,31.3849,347.7191,32.0891,345.1912,161.7184,309.0784,161.0142
310.0186,31.5904,346.1193,32.5126,342.8411,160.8507,306.7405,159.9286
305.5559,33.9781,339.7007,34.0226,339.5357,160.4425,305.3910,160.3979
306.8292,33.4293,342.3233,34.7201,337.7291,161.0566,302.2349,159.7658
305.4561,32.5849,339.6038,32.7483,338.9927,160.4800,304.8451,160.3167
307.3105,32.9123,340.1317,34.5618,333.7684,161.1748,300.9473,159.5253
305.7069,35.6240,337.3776,36.9791,332.0667,161.1029,300.3960,159.7478
303.0732,36.1383,334.6218,37.1108,330.8043,160.9436,299.2556,159.9710
302.5537,37.0475,333.3517,38.2283,328.6049,162.0289,297.8069,160.8481
301.6754,37.0446,331.9474,38.2365,327.0735,162.0322,296.8015,160.8403
300.7953,36.0911,331.3019,37.3429,326.1044,164.0091,295.5979,162.7573
299.3936,37.8860,331.5563,39.5341,325.1667,164.2225,293.0041,162.5744
297.4079,37.9090,329.0308,39.4950,322.7772,164.1903,291.1543,162.6043
294.8112,34.5127,327.2717,35.6271,322.7997,165.8904,290.3393,164.7760
292.4824,34.2295,326.6422,36.0952,319.5340,166.2412,285.3743,164.3755
322.5788,165.7294,282.9393,166.7552,279.4486,31.8603,319.0881,30.8346
323.2581,166.8255,280.4476,168.9544,273.5849,30.9514,316.3954,28.8225
324.4142,167.7849,278.9291,170.3814,271.1019,33.2674,316.5870,30.6709
325.6241,168.3685,279.4081,170.7854,272.2857,34.5948,318.5017,32.1778
325.3991,168.4815,279.9932,170.3729,274.3050,33.8157,319.7109,31.9244
324.0496,170.9189,278.2920,171.0724,277.8250,31.8494,323.5826,31.6959
282.3495,33.8324,324.7949,34.1944,323.6080,173.3493,281.1627,172.9873
284.2359,36.4548,324.5024,37.4062,321.2358,175.6652,280.9693,174.7138
283.4093,40.8688,324.2041,42.3801,319.2910,174.9972,278.4962,173.4859
284.8426,36.2775,325.6995,37.5705,321.3552,174.8390,280.4983,173.5460
285.7596,36.0901,327.4378,37.9281,321.3451,176.0914,279.6668,174.2535
287.2177,35.7711,329.3231,38.4221,320.6329,176.4464,278.5275,173.7954
289.3051,37.1803,333.1316,41.2543,320.5978,176.0894,276.7713,172.0154
290.0031,40.5405,334.5401,45.3330,320.4423,176.3436,275.9053,171.5510
291.2590,36.1566,337.0668,40.2001,325.0755,176.0487,279.2677,172.0052
290.6528,34.4264,340.0867,37.9796,330.1804,175.8040,280.7465,172.2509
289.6945,38.2889,344.7898,41.6930,336.4981,175.8931,281.4029,172.4890
291.3895,35.3079,347.1055,39.0951,337.7345,176.9570,282.0185,173.1697
293.7239,35.3192,348.2403,39.2170,338.4558,176.0677,283.9394,172.1699
294.2820,36.0588,351.4853,40.5237,340.9614,175.3537,283.7581,170.8887
292.3210,37.6729,351.4433,38.3538,349.8972,172.6049,290.7748,171.9240
356.0261,169.3267,298.2897,172.0119,291.9746,36.2271,349.7110,33.5419
356.8498,167.9562,305.5046,171.0368,297.3505,35.1309,348.6956,32.0503
353.1904,169.1356,308.9034,169.6617,307.2807,33.0775,351.5678,32.5514
358.1906,169.2607,313.2646,171.4254,306.5928,32.9642,351.5188,30.7994
356.7302,165.9327,315.1651,167.9285,308.6466,32.1761,350.2116,30.1802
359.5435,167.0997,315.2325,169.4070,308.0412,31.3011,352.3522,28.9938
360.4607,165.8405,316.7440,168.6602,307.9483,32.2886,351.6650,29.4689
362.6857,165.0230,319.1265,168.0821,309.7495,34.5608,353.3088,31.5018
363.9044,164.4920,319.3327,167.8004,309.3418,33.2011,353.9135,29.8926
363.5374,164.9380,320.5734,168.4230,309.4834,31.7019,352.4474,28.2169
364.8738,163.9493,322.1710,166.8157,313.2093,33.3071,355.9121,30.4406
368.1605,164.2896,325.1039,167.4166,315.2807,32.1612,358.3373,29.0342
369.1715,164.3295,326.1173,167.4380,316.4748,33.8830,359.5290,30.7745
370.8099,164.0896,328.0621,167.3076,318.0410,34.1887,360.7888,30.9707
371.7599,164.4329,328.9240,167.6279,318.9348,33.7023,361.7708,30.5073
371.4217,163.8189,328.9357,165.8890,322.4854,33.5109,364.9714,31.4407
372.7177,164.4736,328.7281,166.2284,323.4451,33.7986,367.4348,32.0437
372.4815,164.6973,329.9230,166.0276,325.6354,28.8547,368.1939,27.5245
374.8222,165.3963,325.7296,166.4413,322.8553,31.4148,371.9481,30.3698
374.9556,165.6252,327.0442,166.7930,323.7559,31.8871,371.6673,30.7193
376.2277,165.2200,325.6224,166.2174,322.9586,31.0624,373.5639,30.0650
378.8657,164.9984,328.7865,166.9585,323.4861,31.5305,373.5653,29.5705
378.9780,166.6913,327.9708,168.8158,322.3453,33.7539,373.3524,31.6294
379.4799,169.9875,323.3959,171.3530,320.0732,34.8779,376.1572,33.5125
378.7021,171.5695,322.0409,172.0974,320.7561,34.1974,377.4172,33.6695
323.3087,38.2164,378.6822,39.1524,376.4076,173.7236,321.0341,172.7876
323.5353,37.0879,377.4074,38.1913,374.6705,171.8125,320.7984,170.7091
324.5480,37.4235,374.3878,39.4001,369.1608,171.1952,319.3210,169.2185
322.9561,41.0503,373.0831,42.7423,368.7210,171.9672,318.5941,170.2752
325.1268,38.7412,374.4117,41.3913,367.5316,169.3394,318.2467,166.6893
327.5452,37.1754,375.2506,39.9273,367.6235,172.1482,319.9181,169.3963
326.3763,37.2241,374.7084,39.8380,367.5250,172.6658,319.1928,170.0519
332.8156,38.1395,374.8902,41.2964,364.9609,173.6324,322.8864,170.4756
332.3248,37.2838,374.9025,40.1043,366.1308,172.5222,323.5531,169.7017
333.0166,34.3666,375.8943,37.4795,366.0124,173.5941,323.1347,170.4812
338.5428,35.4005,377.0336,38.5963,365.8192,173.6632,327.3284,170.4673
336.8750,35.8874,376.1629,37.8024,369.5644,173.1733,330.2765,171.2583
336.0026,37.7634,375.8836,39.7109,369.3651,173.2011,329.4841,171.2536
334.9077,38.0938,374.9067,39.3498,370.6828,173.8739,330.6838,172.6180
332.5191,45.2258,373.4215,45.5487,372.4109,173.5469,331.5085,173.2239
373.2536,174.7292,332.2996,175.1860,330.8678,46.8139,371.8218,46.3572
371.8417,173.5571,332.0831,174.1649,330.1601,48.3672,369.9187,47.7594
372.1090,171.0995,331.4449,172.5933,326.8969,48.7852,367.5609,47.2914
373.1021,170.2039,333.5244,172.3825,326.6621,47.7193,366.2398,45.5407
374.5346,169.4769,331.7542,172.7085,321.7674,40.5040,364.5478,37.2723
371.8422,170.5693,328.8147,173.2721,320.2803,37.4050,363.3078,34.7023
376.1718,171.7167,342.3502,172.6936,338.7900,49.4368,372.6117,48.4599
389.9292,169.8536,349.6476,170.9129,346.6860,58.2990,386.9676,57.2396
386.0752,172.2983,348.4279,172.5988,347.4651,51.9663,385.1124,51.6659
352.0665,57.2250,386.2690,57.5631,385.1390,171.8452,350.9365,171.5070
353.0317,47.8646,385.5680,48.1601,384.4376,172.6150,351.9013,172.3194
352.5055,53.9639,384.7918,54.0405,384.5104,172.6202,352.2241,172.5436
385.6561,169.8597,352.6981,170.2660,351.2820,55.4017,384.2401,54.9954
385.5563,172.2546,352.7800,172.3128,352.5744,56.6214,385.3507,56.5632
357.6524,58.1665,388.4796,58.4894,387.3124,169.8897,356.4853,169.5667
390.6863,167.6723,361.0467,168.0545,359.6268,57.9442,389.2664,57.5620
393.9113,168.1402,363.4513,169.0519,360.1380,58.3615,390.5981,57.4497
396.1210,167.3800,366.4586,168.2187,363.3914,59.7368,393.0539,58.8982
400.5663,168.4109,368.7220,169.1467,366.1341,57.1564,397.9784,56.4206
402.4885,170.0834,368.1804,170.3212,367.4134,59.6427,401.7215,59.4049
405.4304,170.4344,375.2184,171.5879,370.8911,58.2480,401.1031,57.0945
408.0566,169.0471,378.3416,169.4555,376.8370,59.9803,406.5519,59.5719
381.2425,60.9825,411.0349,61.0203,410.8968,169.8002,381.1045,169.7625
412.5177,167.2649,384.2148,168.1041,381.0248,60.5194,409.3278,59.6802
414.7974,168.3296,386.5569,168.7995,384.7410,59.6888,412.9815,59.2188
415.6446,168.0677,388.2078,168.8645,384.9697,57.3558,412.4065,56.5591
418.5515,167.9307,393.3263,168.8444,389.3630,59.4306,414.5881,58.5168
419.8154,169.4626,394.9703,170.2301,391.5300,58.8769,416.3752,58.1093
420.2663,171.8235,397.3958,172.4435,394.2622,56.8459,417.1328,56.2259
397.5635,59.2205,425.5619,59.4729,424.5491,171.8351,396.5508,171.5827
399.8125,57.2224,427.3799,57.5189,426.1612,170.8396,398.5938,170.5431
399.3575,58.2678,425.9761,58.4176,425.3435,170.7826,398.7249,170.6328
401.4959,58.1048,427.9229,58.6578,425.5516,171.9602,399.1247,171.4072
401.0088,59.8472,431.5966,60.8432,428.0022,171.2307,397.4144,170.2347
402.6049,59.8568,430.9113,60.9284,426.6968,172.2550,398.3904,171.1834
399.3598,60.9983,430.8562,61.0018,430.8437,171.7418,399.3472,171.7383
432.7785,170.9002,401.2784,171.6338,398.6865,60.3444,430.1866,59.6108
433.2826,171.9284,400.9099,172.9101,397.5916,63.4893,429.9644,62.5076
430.1678,173.3193,399.8025,173.7320,398.3139,64.1966,428.6792,63.7839
399.5247,64.9279,426.3307,65.0763,425.7231,174.8346,398.9171,174.6862
399.6989,63.7842,428.2455,64.9134,423.9180,174.3134,395.3714,173.1842
397.9944,64.8874,425.2326,65.6682,422.1230,174.1488,394.8847,173.3680
421.1728,173.3308,393.8740,173.3439,393.8225,65.7791,421.1213,65.7660
422.8719,173.2544,392.9713,173.3560,392.6040,65.3072,422.5045,65.2055
422.1253,174.1430,395.9261,174.7887,393.2994,68.2167,419.4986,67.5709
421.2533,174.3280,394.0741,174.6333,392.8765,68.0356,420.0557,67.7303
391.0072,70.2182,421.8429,70.2217,421.8307,176.8261,390.9950,176.8226
422.8362,177.7108,393.6210,179.1818,388.2600,72.7123,417.4753,71.2413
424.4202,178.5371,396.9197,180.9964,387.4243,74.8157,414.9247,72.3564
421.7325,180.0834,393.2785,181.4093,388.3062,74.7051,416.7603,73.3792
424.0285,180.9936,397.5540,182.9913,389.6770,78.6045,416.1515,76.6068
424.6641,182.5453,398.9713,184.5488,390.8329,80.1820,416.5257,78.1785
424.7852,185.6476,397.7893,187.7061,389.9031,84.2832,416.8990,82.2247
422.4480,188.0276,394.8149,188.7743,391.9613,83.1689,419.5943,82.4222
419.1344,192.2148,392.7437,192.5063,391.5206,81.7730,417.9113,81.4815
419.3169,191.8484,392.0644,192.2586,390.3734,79.9045,417.6260,79.4943
418.5435,192.7728,392.2378,193.9684,387.0484,79.7987,413.3541,78.6030
418.2482,196.4824,390.5750,197.5856,386.0078,83.0166,413.6811,81.9134
419.0107,195.6860,390.5161,196.9180,385.7036,85.6156,414.1982,84.3836
417.2318,196.8068,391.3596,197.9012,386.5469,84.1187,412.4191,83.0243
417.6994,198.6815,390.2981,199.8980,385.1441,83.8039,412.5454,82.5874
419.3882,197.8544,391.6540,199.2669,385.9574,87.4100,413.6916,85.9976
417.4845,200.9393,388.5558,202.2150,383.6900,91.8762,412.6187,90.6005
418.6876,202.5151,389.1285,203.9206,383.5895,87.4322,413.1486,86.0267
417.1789,204.9874,386.1900,205.2424,385.1741,81.7665,416.1630,81.5116
385.2407,82.4948,418.5078,82.6295,418.0102,205.5597,384.7431,205.4250
417.5761,205.3077,386.1909,205.7433,384.4581,80.9033,415.8433,80.4677
418.2544,206.0361,384.8162,206.5350,382.9300,80.1291,416.3682,79.6301
417.2249,205.3510,383.8056,205.8142,382.1284,84.8154,415.5477,84.3522
418.4162,206.6052,384.3578,207.3112,381.8499,86.3268,415.9082,85.6208
419.1604,207.9304,384.8555,208.0485,384.4423,87.9992,418.7472,87.8811
387.0140,90.4562,422.3297,90.4638,422.3044,208.5930,386.9887,208.5854
390.1846,91.2438,422.4135,91.6744,420.8481,208.8327,388.6192,208.4021
390.1388,93.3839,422.5189,93.4554,422.2624,209.6635,389.8822,209.5920
391.7706,90.8206,423.2597,91.1898,421.8694,209.7616,390.3803,209.3924
391.6095,93.7582,423.4329,94.0642,422.3109,210.7666,390.4875,210.4607
392.5407,94.7785,424.0306,95.0462,423.0382,211.7498,391.5484,211.4821
422.7874,210.5763,391.4225,210.5985,391.3416,96.3110,422.7065,96.2887
422.3265,212.1161,391.5088,212.4028,390.4377,97.2807,421.2554,96.9939
424.2110,209.8739,392.2206,210.4510,390.1566,96.0457,422.1470,95.4685
422.2288,211.4267,391.6138,211.9236,389.7647,98.0034,420.3797,97.5064
390.3337,99.9973,422.3925,100.0030,422.3725,212.7030,390.3137,212.6973
389.4096,101.8992,421.7940,102.1012,421.0972,213.8190,388.7129,213.6170
421.6078,214.7327,388.8724,215.3333,386.9109,108.4283,419.6463,107.8277
387.1042,108.9722,420.9022,109.0283,420.7231,216.8282,386.9252,216.7720
420.5822,218.7235,388.1468,219.6547,385.0645,112.2888,417.4999,111.3576
418.6601,220.3579,386.0974,220.8506,384.4758,113.6833,417.0385,113.1906
416.0661,222.0679,384.6885,222.6822,382.6978,120.9929,414.0753,120.3786
415.4230,225.4503,385.0162,226.2863,382.2709,126.4342,412.6777,125.5982
414.9897,227.6231,383.2709,228.1600,381.5641,127.3325,413.2829,126.7955
414.6041,231.1671,383.9301,231.8258,381.8269,133.8876,412.5009,133.2289
385.4700,134.7965,417.0064,135.4771,414.8943,233.3383,383.3579,232.6576
386.1674,134.8502,422.3581,135.3036,421.1190,234.2170,384.9283,233.7636
384.8034,138.9710,420.0245,139.1994,419.3959,236.1401,384.1749,235.9118
416.0578,236.1495,382.1678,236.8667,380.1288,140.5149,414.0188,139.7977
411.9616,236.8613,380.7148,237.0310,380.2068,143.4686,411.4536,143.2989
410.5085,236.3462,379.9802,236.6931,378.9290,144.1839,409.4573,143.8370
410.2559,235.7843,378.6140,235.9172,378.2243,143.1264,409.8661,142.9935
406.8860,238.5920,378.2672,238.9292,377.1018,139.9999,405.7205,139.6627
407.6025,239.9969,375.6972,240.2205,375.0146,142.8078,406.9200,142.5843
375.1464,141.9572,407.6472,142.0430,407.3858,241.0227,374.8849,240.9368
374.1678,142.9531,405.5600,143.0482,405.2661,240.0677,373.8739,239.9726
372.1469,142.6808,404.5172,143.3497,402.4925,241.3287,370.1223,240.6598
372.5303,141.3256,406.4261,142.8537,402.0142,240.7151,368.1185,239.1870
402.6033,240.4943,370.0906,240.7388,369.3566,143.1458,401.8693,142.9013
402.9520,242.5775,369.6587,243.3319,367.3939,143.3876,400.6873,142.6331
405.9620,239.8645,370.6550,241.0228,367.3910,141.5285,402.6981,140.3703
404.1882,240.8128,369.2695,242.0682,365.7577,144.3873,400.6764,143.1319
402.5486,239.8196,368.6270,241.1906,364.5481,140.2730,398.4698,138.9020
399.9821,238.0015,367.0164,239.4319,362.6760,139.4006,395.6417,137.9702
397.2499,240.3255,365.3912,240.8610,363.6965,140.0332,395.5551,139.4977
397.2233,237.4361,364.8560,237.6392,364.2169,135.8389,396.5843,135.6357
402.1602,237.2584,366.5963,238.9777,361.4488,132.4976,397.0127,130.7784
399.0539,237.4623,365.5535,238.2510,362.9994,129.7558,396.4998,128.9672
398.2404,235.9926,364.3322,236.8075,361.6558,125.4332,395.5640,124.6184
363.1379,117.0410,397.0707,117.9938,393.7281,237.0365,359.7954,236.0837
362.4790,113.0280,398.2718,114.1392,394.4871,236.0512,358.6943,234.9401
361.0901,110.7865,399.0359,112.5532,393.2293,237.2701,355.2836,235.5034
359.2440,108.8011,398.1562,110.6389,392.1301,238.2299,353.2179,236.3921
356.5307,104.5420,398.0742,105.0564,396.4214,238.5417,354.8778,238.0273
355.2343,104.2452,399.3755,105.1170,396.7180,239.6812,352.5768,238.8094
356.9695,99.5906,400.4426,100.3451,397.9927,241.5026,354.5197,240.7481
402.4189,244.6404,356.6872,245.7678,353.2091,104.6907,398.9408,103.5632
404.8398,244.2592,357.9629,246.1355,352.3165,105.0697,399.1934,103.1934
405.4837,244.6611,359.7254,246.6239,353.5927,103.6558,399.3509,101.6930
405.1220,246.1569,358.1964,247.4187,354.2244,99.7050,401.1500,98.4432
405.9095,249.2289,360.4753,250.8428,355.3273,105.9138,400.7615,104.2999
407.3456,252.1544,362.1652,254.2728,355.2381,106.5335,400.4185,104.4151
408.0586,253.3125,362.4995,254.9202,357.3511,109.0303,402.9101,107.4225
409.9642,255.2568,362.2198,256.4058,358.6616,108.5470,406.4060,107.3980
408.6336,257.5159,363.9215,258.3682,361.0843,109.5333,405.7964,108.6810
412.6613,257.6713,366.1321,259.4273,360.5181,110.6712,407.0473,108.9152
419.6430,256.3581,368.6146,259.7171,358.7107,109.2599,409.7391,105.9009
417.9029,257.8943,368.3622,260.3274,360.9187,108.7668,410.4595,106.3338
419.9432,262.0986,369.7155,264.0181,363.9146,112.2290,414.1423,110.3094
419.9357,261.4037,369.5793,262.5874,366.1237,115.5721,416.4800,114.3885
423.2185,261.4005,371.5679,262.4295,368.6913,118.0456,420.3420,117.0165
376.4164,123.8848,423.8665,124.1360,423.1351,262.3141,375.6849,262.0629
377.7379,129.5222,426.5640,130.5689,423.7494,261.8588,374.9232,260.8120
379.2990,132.8970,426.2617,133.1206,425.6597,259.5392,378.6969,259.3155
428.1842,257.4692,381.7912,258.5190,378.9762,134.1046,425.3692,133.0549
430.0094,261.2117,384.1014,262.1298,381.4468,129.3870,427.3547,128.4689
385.9037,133.9978,431.8822,134.0025,431.8690,263.0025,385.8905,262.9978
389.3745,129.6178,435.9652,130.4140,433.7215,261.7148,387.1308,260.9186
394.9488,130.4734,441.0724,131.6344,437.7004,265.5919,391.5768,264.4309
440.4916,264.3842,391.8797,264.4997,391.5682,133.4103,440.1801,133.2948
396.0816,131.9766,444.0165,132.0239,443.8841,266.2838,395.9492,266.2365
445.2921,269.3217,397.2721,269.6201,396.4091,130.7588,444.4292,130.4603
399.5023,126.8714,444.7012,127.1315,443.8891,268.2492,398.6902,267.9891
400.2300,126.9372,448.5489,127.0648,448.1814,266.2243,399.8625,266.0967
402.7435,124.8057,449.8147,125.2065,448.6047,267.3013,401.5335,266.9005
402.4713,125.8739,449.7077,126.1271,448.9462,268.2250,401.7097,267.9719
404.8549,126.5153,453.5075,127.5333,450.5146,270.5820,401.8619,269.5640
451.2713,271.6317,403.7650,271.7126,403.5170,126.0720,451.0233,125.9911
452.2392,272.5756,403.1362,273.2410,401.1620,127.5477,450.2651,126.8823
453.2400,272.6190,402.1260,273.6773,399.0927,127.1847,450.2068,126.1264
452.7521,272.4646,400.6429,274.4851,394.9028,126.4457,447.0121,124.4252
451.4831,272.1434,399.7460,273.9222,394.5576,123.0175,446.2948,121.2387
450.0167,271.7919,400.1405,273.5885,394.6717,121.7648,444.5479,119.9682
451.9426,271.2928,400.2787,274.0753,392.0172,120.6805,443.6812,117.8980
450.5289,273.1125,399.2096,275.2602,392.6664,118.9131,443.9857,116.7654
450.8604,272.0647,400.0681,274.3854,392.7715,114.6840,443.5638,112.3633
451.5518,273.3603,398.7596,275.6471,391.7972,114.9178,444.5895,112.6310
450.5761,274.1460,401.6074,276.0695,395.1772,112.3759,444.1459,110.4523
449.9753,278.0612,400.6585,279.6338,395.2826,111.0513,444.5994,109.4786
450.9052,275.3677,399.4890,277.8975,391.3571,112.6203,442.7733,110.0905
450.2925,275.4373,400.4804,277.4394,393.7006,108.7544,443.5127,106.7524
450.2121,278.0101,400.0135,279.2738,395.7395,109.4933,445.9381,108.2296
450.5009,274.4247,401.4915,274.8717,399.9408,104.8546,448.9503,104.4076
452.9195,273.5122,401.7169,273.6996,401.1022,105.7398,452.3047,105.5524
404.3930,107.9203,455.9287,108.0874,455.3824,276.6465,403.8466,276.4795
403.5569,110.8589,457.5019,111.1481,456.6087,277.7458,402.6637,277.4565
405.8133,110.5474,460.9792,111.4923,458.0758,281.0074,402.9099,280.0625
407.4042,112.3682,464.9444,113.6966,461.0541,282.2117,403.5139,280.8833
407.9231,109.5006,465.1801,110.5488,462.0135,283.5198,404.7565,282.4716
406.2168,109.6600,465.7131,110.3551,463.6923,283.3433,404.1960,282.6482
464.8590,278.4396,408.5842,278.9160,407.1053,104.2224,463.3801,103.7459
467.0360,277.3921,408.9236,278.3634,405.9685,101.5717,464.0810,100.6003
467.0095,276.1863,410.7971,277.3240,407.1486,97.0618,463.3610,95.9240
466.3409,276.8618,409.5203,277.9894,405.9782,99.5025,462.7988,98.3749
465.7130,279.0039,410.5162,280.1264,406.8603,100.3484,462.0571,99.2259
467.5197,282.8256,412.5643,284.2537,407.8446,102.6411,462.8000,101.2129
467.0161,283.5710,413.8963,285.0651,408.9258,108.3499,462.0456,106.8558
466.3649,286.9590,412.8258,288.0022,409.2940,106.7366,462.8332,105.6934
