1
408.2475,230.5148,399.1255,325.2477,154.4612,301.6885,163.5831,206.9557
412.1864,232.8465,402.9493,315.5999,156.8120,288.1256,166.0490,205.3723
414.4773,232.4564,404.5415,321.7100,156.1482,294.0586,166.0840,204.8050
415.7828,230.1582,406.9663,317.4200,155.9354,292.0569,164.7520,204.7952
416.4002,229.3816,405.9754,320.3983,161.1239,292.3538,171.5487,201.3370
415.4603,227.7632,405.9474,340.4848,161.3555,319.8431,170.8683,207.1215
413.1057,224.0388,408.5982,312.1281,163.5777,299.5905,168.0851,211.5012
416.4002,225.9720,409.6201,313.5154,168.9103,294.8729,175.6904,207.3295
418.9202,224.4799,409.8267,348.4492,171.4771,330.9656,180.5706,206.9963
418.2444,219.8799,415.9158,306.7605,176.6982,300.3492,179.0267,213.4686
424.2155,216.2291,425.0374,337.8609,192.9464,339.4294,192.1244,217.7975
424.9173,208.1865,430.3068,300.4215,187.4781,314.6106,182.0886,222.3755
424.5613,198.2813,443.6959,335.1308,224.3635,365.7982,205.2289,228.9488
427.6919,204.1249,440.2340,335.2222,222.8134,356.0229,210.2713,224.9255
432.9944,196.2498,450.6051,314.7042,227.1821,347.9205,209.5714,229.4662
427.6521,193.7971,449.8881,319.6464,234.6678,357.6731,212.4318,231.8239
431.1813,189.8180,454.7099,307.7306,236.0598,351.3606,212.5312,233.4480
430.8748,190.7452,455.4977,314.0908,237.7910,357.5506,213.1681,234.2050
424.9843,183.4713,449.7249,283.4505,234.1071,336.8065,209.3666,236.8273
443.4294,206.7624,449.8124,295.7537,213.1290,312.7302,206.7459,223.7388
444.4915,207.0134,450.4957,293.5786,216.1634,309.8320,210.1592,223.2669
444.0856,209.3139,448.6711,295.0272,215.7987,307.4854,211.2132,221.7721
442.9198,207.1726,448.7410,293.9613,217.7706,309.4533,211.9494,222.6646
445.0950,207.8625,449.6084,294.7857,219.3320,306.7426,214.8186,219.8194
446.5960,206.9665,452.0069,294.9847,220.1411,309.2386,214.7301,221.2205
454.0490,201.2285,464.2671,288.0031,220.5183,316.7057,210.3002,229.9311
457.5771,204.8283,465.1877,294.2126,221.8819,314.9287,214.2713,225.5444
447.7408,189.2219,467.2614,286.6532,234.8157,333.2242,215.2951,235.7929
456.9305,206.7281,462.4480,293.4463,223.0727,308.6768,217.5552,221.9586
463.2568,207.9816,467.3023,292.0642,225.2309,303.7111,221.1854,219.6284
460.2945,208.8056,463.9608,293.3140,229.0170,303.5069,225.3506,218.9985
462.8169,206.7045,467.4995,293.8007,230.1487,306.5615,225.4661,219.4653
461.4267,206.9249,465.7231,294.8014,230.1636,306.3181,225.8672,218.4417
459.9237,206.9623,464.3445,295.0073,230.7402,306.7369,226.3194,218.6918
460.0964,206.9455,464.4131,292.5151,231.2929,304.2753,226.9762,218.7056
458.0507,204.1378,463.4295,293.0918,230.9365,307.1499,225.5577,218.1959
458.3804,204.4942,463.9839,293.5461,231.6073,308.1681,226.0038,219.1161
459.1821,204.8468,464.9893,294.1416,232.7188,309.2472,226.9116,219.9524
459.4908,204.1720,464.8841,293.8543,233.6784,307.7585,228.2850,218.0762
461.8207,206.1498,465.8810,296.4669,235.5247,306.8230,231.4643,216.5059
460.4992,207.1619,464.5697,297.0362,236.3412,307.3730,232.2707,217.4986
466.1303,207.0827,469.4913,297.6437,235.8356,306.3154,232.4746,215.7543
462.3506,207.1446,466.0475,298.2772,237.3311,307.5553,233.6342,216.4227
461.6584,205.1404,467.1250,294.9548,236.1119,309.0154,230.6453,219.2009
461.5037,203.8499,468.4066,295.8923,241.7901,312.8879,234.8871,220.8456
458.4983,202.2714,465.8938,297.0352,241.1787,314.5724,233.7832,219.8086
459.3260,201.2765,467.8626,294.7939,242.9200,315.3273,234.3834,221.8099
463.1542,198.4611,472.8261,293.6426,245.7883,316.7133,236.1164,221.5318
462.8440,198.0925,473.3247,293.1897,245.0486,318.3482,234.5679,223.2510
462.1713,195.5311,473.2635,290.7353,244.5000,317.3885,233.4077,222.1842
463.0948,196.7001,474.4607,290.7664,240.8411,318.9942,229.4752,224.9279
460.6676,193.5334,474.5993,287.3984,244.4599,321.5564,230.5282,227.6914
460.1903,196.5398,471.4575,289.9732,245.5367,317.2170,234.2696,223.7836
458.6020,198.4030,468.7641,290.9537,243.3796,315.7010,233.2175,223.1502
462.8235,193.5358,476.6140,286.3918,245.6267,320.6970,231.8361,227.8410
460.9948,196.4408,471.7268,290.2879,245.5573,316.1518,234.8253,222.3047
461.6733,194.9777,473.5955,288.9632,245.3806,317.9126,233.4584,223.9270
463.1089,194.1207,476.0272,288.9621,245.3501,320.3825,232.4318,225.5411
461.2632,196.1775,471.1985,290.5507,242.1462,314.6644,232.2110,220.2912
464.4897,193.3589,477.6341,288.3716,247.0928,320.2654,233.9485,225.2528
462.5090,193.6995,475.2588,287.5134,245.1887,318.7811,232.4390,224.9671
459.1007,192.6383,472.8317,288.6212,244.4294,321.2957,230.6984,225.3128
457.6949,187.3638,475.1846,286.8668,246.3743,327.0850,228.8846,227.5821
460.5324,187.1199,477.6937,286.1578,243.6553,326.7120,226.4940,227.6741
457.1948,189.6522,473.5528,287.1390,243.5905,325.7260,227.2325,228.2392
455.0313,181.5443,477.9256,283.0168,245.7570,335.3988,222.8627,233.9263
454.4852,188.8344,472.5155,291.1009,248.6100,330.5770,230.5797,228.3105
455.2977,187.7776,473.6327,286.8312,246.5482,328.8650,228.2132,229.8114
459.6929,189.6377,476.1942,287.6726,246.9902,326.2525,230.4888,228.2176
457.9625,184.3319,479.3265,286.8280,248.4051,334.9606,227.0411,232.4645
461.3485,188.9258,477.3400,289.8367,245.1365,326.6343,229.1450,225.7234
460.9358,189.9989,477.8051,290.1940,247.6535,328.9434,230.7842,228.7483
462.4864,187.3017,480.2796,286.3457,249.1643,327.8654,231.3711,228.8214
460.1896,187.7722,478.4638,288.5999,250.5392,329.9093,232.2651,229.0816
460.6679,185.2403,480.2178,285.9243,249.1609,330.7889,229.6109,230.1049
460.0184,186.9785,479.2301,289.0688,250.1887,332.1705,230.9770,230.0802
459.5659,189.4099,478.1223,291.9672,250.6611,333.1234,232.1047,230.5661
458.2986,185.7321,477.7806,288.7033,248.8295,332.0203,229.3476,229.0491
456.7326,186.1024,477.3473,289.9992,249.9298,335.1222,229.3152,231.2254
454.9742,182.4925,478.0081,288.2097,251.3811,337.5875,228.3473,231.8703
454.5511,184.2581,477.2260,290.9348,251.8337,338.8433,229.1589,232.1667
460.4337,182.5389,484.3655,289.5728,253.2825,341.2409,229.3506,234.2069
460.2791,181.2935,484.2232,287.8937,253.5701,339.7021,229.6260,233.1019
461.4762,180.4217,486.6314,288.6006,254.4566,342.5891,229.3014,234.4102
464.0859,180.5033,488.3961,286.5693,253.6384,340.3755,229.3282,234.3095
466.1613,179.5198,489.1691,284.4835,250.4483,336.8105,227.4406,231.8468
467.3651,180.1922,489.3415,285.5860,248.7166,335.7603,226.7402,230.3666
477.3235,185.2482,490.8141,290.8402,243.5132,322.4356,230.0227,216.8437
476.7095,180.5268,490.3810,295.2363,243.5240,324.6577,229.8525,209.9482
487.1290,189.7541,490.7095,307.0519,232.1524,314.9443,228.5719,197.6465
487.3526,183.6209,496.6564,293.2198,235.5579,315.3845,226.2541,205.7855
480.3282,178.7338,491.3691,297.0234,236.5345,320.8091,225.4937,202.5195
484.0974,179.4930,498.0215,287.6791,237.8102,321.1697,223.8861,212.9836
487.5295,185.3221,498.6838,290.6134,235.6699,318.4765,224.5156,213.1853
486.6134,179.5350,499.6301,286.4539,229.2979,319.3650,216.2812,212.4462
481.2026,184.6166,495.0889,290.5602,240.0956,323.9828,226.2093,218.0392
480.2228,182.7262,493.7915,287.1107,233.0262,321.0070,219.4574,216.6226
476.4182,182.2187,491.9262,289.4261,242.7185,325.4752,227.2104,218.2677
478.5264,180.9253,491.7756,293.0489,233.8882,323.5223,220.6390,211.3988
484.6453,180.7788,496.3139,288.8015,235.2191,317.0050,223.5504,208.9822
477.9218,178.6035,493.6536,284.4885,238.7086,322.3670,222.9767,216.4819
460.7553,161.8740,494.7804,278.3416,254.3981,348.5673,220.3730,232.0996
461.3889,158.1687,497.9265,270.0702,255.5019,349.2257,218.9643,237.3242
459.7658,155.5311,497.3716,264.7214,260.0098,346.4702,222.4041,237.2800
461.8052,158.3062,498.0059,267.1101,258.1141,346.9256,221.9135,238.1217
456.8242,156.2710,497.2619,267.5679,264.9278,351.9822,224.4902,240.6853
458.0767,157.2120,497.4357,266.1962,263.1735,350.7986,223.8144,241.8144
457.1062,159.7222,493.0687,266.1983,261.6649,344.3553,225.7024,237.8792
460.5100,154.8498,499.2811,263.7376,265.4311,347.0033,226.6600,238.1154
460.9526,155.6401,499.6635,262.8786,263.1376,348.2597,224.4266,241.0213
457.7622,152.1602,500.7306,263.1382,266.6613,353.7650,223.6929,242.7871
446.1855,161.2076,485.3781,269.7119,268.0520,348.2117,228.8594,239.7075
442.7543,161.0166,483.6562,271.1770,267.4663,351.4472,226.5643,241.2868
444.2882,159.7314,484.0479,268.2973,268.7642,347.1398,229.0045,238.5739
441.8451,155.9367,488.3204,268.2381,269.6097,358.7503,223.1344,246.4488
444.7122,148.1165,494.8857,259.6704,274.3045,358.8810,224.1310,247.3272
441.6451,157.1386,486.8085,268.7658,273.9532,354.8854,228.7897,243.2582
440.5376,155.3355,485.5393,265.9676,268.5800,354.2199,223.5783,243.5877
446.4577,159.6631,485.7718,266.8394,267.0126,347.0841,227.6985,239.9078
442.6426,157.1393,487.7370,266.9726,275.9628,353.9209,230.8684,244.0877
445.6022,159.7640,487.4128,266.6620,273.5949,350.2919,231.7843,243.3939
450.1803,155.7112,492.8650,263.4905,268.8268,352.2181,226.1422,244.4389
447.8687,157.1761,489.8558,263.7453,268.7052,350.8763,226.7181,244.3072
450.5203,153.0363,495.7677,260.1034,276.3046,352.8502,231.0572,245.7832
451.2029,154.0271,494.6911,261.8130,273.2786,351.1460,229.7903,243.3601
451.3184,159.5058,490.4504,264.0110,266.1370,348.0052,227.0050,243.5000
447.8791,162.4618,485.5021,267.0156,263.9172,346.7515,226.2942,242.1978
447.4342,155.3574,491.2814,258.9037,270.3403,352.4622,226.4931,248.9160
443.3637,158.1463,487.0053,265.7829,271.8721,353.0094,228.2305,245.3728
446.6361,161.4799,486.9175,266.7678,270.1976,349.6812,229.9162,244.3933
442.0705,157.6594,486.1106,264.1170,271.1770,353.0321,227.1369,246.5746
446.6462,158.9979,488.1157,265.6336,267.0912,351.5876,225.6217,244.9519
446.9390,153.4491,494.2653,260.3919,279.6659,355.3604,232.3396,248.4176
447.2144,160.0898,488.4813,262.1126,272.4516,349.4938,231.1847,247.4711
447.1292,160.2795,487.8129,264.6082,272.0759,348.7363,231.3923,244.4076
448.1751,162.1525,486.4079,264.4016,269.9530,345.3380,231.7202,243.0889
449.1472,163.2231,486.9081,265.7371,270.0994,345.5982,232.3385,243.0842
446.7570,161.3768,486.9528,264.3028,270.0615,349.0055,229.8658,246.0796
446.0784,159.8459,487.5136,265.0965,274.5609,348.9322,233.1256,243.6817
446.6705,156.7633,490.4529,259.1632,278.0834,349.9644,234.3010,247.5644
446.0602,155.6441,490.6891,259.0486,275.6490,351.8588,231.0202,248.4542
450.7381,152.5141,496.4771,254.2658,277.3211,352.7800,231.5821,251.0283
445.9527,150.8434,495.5762,253.2695,284.7462,355.4127,235.1227,252.9866
444.1383,152.8660,491.3579,256.6098,278.8738,353.3232,231.6542,249.5793
441.1821,151.5400,492.5401,256.3803,286.0684,357.5244,234.7104,252.6841
444.1505,155.8669,491.2769,260.2056,280.8601,355.2440,233.7337,250.9053
447.8568,163.4445,486.5110,263.3897,269.8217,347.1951,231.1675,247.2498
443.7958,154.3764,490.7915,258.7936,279.7774,353.7659,232.7818,249.3487
444.8674,154.2733,491.9882,257.6267,283.8681,352.5125,236.7474,249.1591
446.5140,157.6869,491.2997,264.0360,279.4769,353.2386,234.6912,246.8895
439.3971,157.2044,486.8305,264.6282,283.5206,354.4006,236.0871,246.9768
445.4789,156.7615,491.0233,261.5821,279.2958,353.5774,233.7514,248.7567
446.7892,154.8648,494.5718,259.2971,287.5040,354.0403,239.7213,249.6079
444.1411,148.1528,496.6223,252.6839,291.9797,355.4273,239.4985,250.8962
441.6576,152.0913,491.9420,255.2611,284.9496,356.1480,234.6652,252.9782
445.6646,149.6754,496.5876,256.1325,287.7427,356.0322,236.8196,249.5751
445.1771,157.3681,490.0623,261.1366,280.0092,351.9952,235.1241,248.2267
447.7698,157.3721,493.9967,261.6227,282.1664,355.5526,235.9395,251.3020
451.4826,161.8366,490.2340,261.6947,271.6405,346.5232,232.8890,246.6651
444.2144,158.0704,489.0190,262.4528,277.9989,353.0298,233.1944,248.6474
446.1057,156.3831,491.8723,258.8964,280.5481,353.2411,234.7815,250.7277
442.8742,155.5946,491.6087,257.7953,285.5161,356.0708,236.7816,253.8701
444.4139,154.6445,492.4751,255.9040,284.9269,354.4132,236.8658,253.1538
440.0775,150.7275,492.5759,255.8303,290.1469,356.9427,237.6485,251.8399
440.7423,154.4996,489.7774,260.2360,286.2538,354.6196,237.2188,248.8832
445.1210,157.9016,489.1334,260.3145,278.0327,351.0359,234.0204,248.6230
437.8803,153.8479,488.2632,258.8485,285.9301,355.9349,235.5472,250.9343
448.7174,156.0306,494.6996,261.4287,278.6865,355.6691,232.7043,250.2709
444.3134,155.0874,492.7731,259.6599,288.3044,354.4120,239.8448,249.8395
446.2640,159.2579,489.6765,263.1732,278.6047,351.3522,235.1922,247.4370
443.3626,155.2546,491.9132,257.8434,284.4418,356.0302,235.8912,253.4414
443.4388,156.5037,489.7067,260.0138,284.5758,351.7051,238.3078,248.1951
445.0993,159.5696,489.7854,264.3802,280.6648,353.5390,235.9787,248.7285
441.5294,153.7629,492.1403,257.3961,289.2854,356.4634,238.6745,252.8302
441.9113,157.8217,490.2237,263.2638,285.3930,357.1149,237.0806,251.6728
441.0709,159.1042,488.6709,264.0333,285.1562,356.3557,237.5562,251.4265
444.0523,161.7645,486.3633,263.9611,277.3411,350.4995,235.0301,248.3030
445.3759,158.3701,491.0987,261.4518,279.5290,355.2954,233.8062,252.2138
443.6555,161.9112,487.3314,265.8731,276.0819,354.6221,232.4060,250.6601
458.3178,154.1967,503.1448,259.8722,284.2456,352.7281,239.4186,247.0526
453.8452,167.2902,488.5486,268.4000,266.9923,344.4435,232.2890,243.3337
456.4161,172.1473,486.7589,273.3853,268.3752,338.8388,238.0324,237.6008
452.9268,162.7032,492.8972,265.9739,277.1989,349.4590,237.2284,246.1883
457.1936,164.0808,494.4852,268.7623,272.2223,347.9409,234.9307,243.2594
455.2387,165.6229,492.5327,270.6349,279.5861,346.2606,242.2922,241.2486
453.7123,163.1034,492.2092,268.2037,277.6805,346.7828,239.1837,241.6825
453.3277,167.7736,489.5339,271.9724,275.4972,346.3443,239.2910,242.1455
449.2497,162.4338,490.4047,265.3362,286.2450,346.9881,245.0900,244.0857
448.9994,162.2500,490.8198,265.7131,285.7580,348.6003,243.9376,245.1372
455.8108,165.0589,493.2652,266.1845,279.7996,345.2470,242.3451,244.1214
455.6668,163.2648,494.0093,265.1299,286.8315,343.1126,248.4890,241.2475
456.9478,164.1231,495.6602,267.2341,289.2803,344.7181,250.5679,241.6071
458.0536,166.6675,495.1927,269.1540,291.2611,343.0547,254.1220,240.5681
463.0806,169.4289,496.1341,269.0117,290.0713,337.4081,257.0178,237.8253
463.4439,168.5314,498.2102,266.4377,286.7757,341.5176,252.0094,243.6112
467.2249,174.3771,496.1112,275.5164,286.5952,335.3560,257.7090,234.2166
490.4036,194.2371,501.3072,293.0883,268.4819,318.7699,257.5782,219.9187
479.2874,180.5531,501.2894,281.4587,276.1823,330.5423,254.1803,229.6367
483.9625,182.6491,504.0981,281.4894,275.3537,328.0891,255.2180,229.2487
493.8619,187.6983,506.8988,284.2060,272.1439,315.9183,259.1070,219.4106
490.2812,181.1793,508.4580,280.4694,274.6735,323.2678,256.4967,223.9778
492.3716,181.2228,510.2578,281.4044,279.2879,322.6413,261.4017,222.4597
493.0906,181.9763,509.5557,281.0882,276.5688,319.7934,260.1037,220.6816
499.4243,191.3191,510.0510,292.0790,276.7810,316.6808,266.1544,215.9208
511.7440,199.2480,515.7717,295.0721,271.3762,305.3444,267.3485,209.5204
490.0538,180.4102,509.5130,280.8064,285.1140,324.3003,265.6548,223.9041
496.4101,180.0167,506.9575,299.3976,275.5394,319.8434,264.9921,200.4625
509.3683,200.2494,507.3841,305.2765,282.0129,301.0187,283.9971,195.9916
506.5900,200.0854,510.2503,300.7487,289.8789,308.7619,286.2186,208.0986
505.4961,197.3523,515.0067,296.0289,278.5064,318.8232,268.9957,220.1467
512.7714,204.8679,516.0531,303.6429,288.3275,311.2088,285.0458,212.4338
499.7942,192.4504,515.0902,297.7235,305.9978,328.1043,290.7018,222.8311
517.8168,207.2571,521.2315,305.0472,308.9903,312.4583,305.5756,214.6682
513.0369,197.4964,523.6035,296.4630,318.0757,318.4071,307.5091,219.4405
535.5037,206.6987,539.1714,303.4062,313.6396,311.9598,309.9719,215.2523
551.2574,207.9638,553.8549,302.7800,317.6851,309.2498,315.0876,214.4336
554.0726,199.3464,560.3113,292.3647,322.6660,308.3036,316.4273,215.2853
552.3925,191.8882,562.4874,283.2188,334.1013,308.4627,324.0063,217.1322
555.4131,197.0174,562.2373,289.8272,339.7754,306.1845,332.9512,213.3747
552.3574,196.4694,560.0085,290.6733,341.2054,308.4441,333.5543,214.2402
553.7072,188.4514,565.2919,284.4840,347.5727,310.7484,335.9879,214.7157
551.7755,183.2639,566.9117,278.7873,354.9643,312.3716,339.8280,216.8482
549.3915,179.8517,568.3498,278.1630,364.5714,317.4596,345.6130,219.1483
558.0043,187.8614,568.7073,284.0801,360.2232,307.2711,349.5201,211.0525
556.9446,196.4275,562.0031,291.5392,357.0406,302.4400,351.9821,207.3283
560.6332,196.6931,563.8559,291.6234,356.0021,298.6797,352.7794,203.7494
561.0923,202.5405,560.8821,295.9677,353.6803,295.5018,353.8904,202.0745
563.4130,199.0610,565.0499,293.4746,358.9371,297.0481,357.3002,202.6344
561.7452,203.5991,561.6801,300.1503,361.0078,300.0149,361.0729,203.4637
568.2039,208.3285,564.2825,304.5417,356.7155,296.0818,360.6369,199.8686
567.0803,210.0938,561.0774,304.4603,357.8013,291.5295,363.8041,197.1630
562.3325,203.2278,567.2826,297.5567,370.8860,307.8630,365.9359,213.5341
550.9091,195.5589,571.1444,288.2848,390.5448,327.6967,370.3094,234.9709
559.3391,204.8669,569.6460,295.8077,389.5974,316.2138,379.2905,225.2730
552.9758,197.2110,577.8932,294.1367,406.3759,338.2299,381.4585,241.3042
552.9299,186.6027,592.3526,288.8697,430.7750,351.1561,391.3522,248.8891
551.8417,176.0382,604.4590,277.1060,452.2070,356.3704,399.5898,255.3026
586.4298,206.6586,598.9659,325.2040,437.8326,342.2437,425.2965,223.6983
593.3796,224.5600,604.5124,326.7446,444.0571,344.2259,432.9243,242.0413
614.3712,260.2133,595.1266,365.4566,431.8594,335.6020,451.1039,230.3587
554.6165,159.0283,652.1601,254.2679,542.5076,366.5730,444.9640,271.3334
566.3448,139.5461,667.9519,233.9075,553.0885,357.5910,451.4814,263.2296
593.6826,141.3914,650.4866,228.3912,514.1484,317.4095,457.3443,230.4097
578.1913,133.3741,645.1077,213.4256,527.1686,312.0127,460.2523,231.9612
560.6944,139.2675,641.9548,192.5784,560.2982,317.0456,479.0377,263.7346
559.1990,140.1329,648.3444,198.5883,568.2954,320.6643,479.1500,262.2089
621.0485,151.2918,644.4578,233.8550,497.0470,275.6505,473.6378,193.0874
628.7258,173.1341,613.2809,292.7399,508.8698,279.2572,524.3146,159.6514
635.3856,187.1284,578.6315,278.3583,488.1951,222.0978,544.9492,130.8680
621.4780,152.9061,642.3572,235.7479,533.6993,263.1336,512.8202,180.2918
2
0
0
0
0
1
861.7311,234.6391,860.2274,294.0600,709.3557,290.2420,710.8594,230.8212
869.4177,235.9489,865.7378,300.2152,709.1942,291.2516,712.8740,226.9853
871.7390,236.8570,866.8708,301.4366,709.5372,289.5767,714.4053,224.9970
873.0684,236.5593,867.5513,302.7860,713.5125,289.9537,719.0295,223.7269
873.0040,236.2488,866.7968,304.1476,712.8145,290.0708,719.0217,222.1720
874.8929,236.6908,867.6885,303.9288,711.4070,287.1836,718.6115,219.9457
887.0809,250.3661,871.3135,317.1674,705.5261,278.0357,721.2935,211.2345
890.7203,256.7575,871.7681,320.9014,703.2180,271.1011,722.1702,206.9571
891.7593,258.1514,872.3513,322.8153,701.2571,271.4634,720.6652,206.7996
894.8159,259.4318,874.9700,323.1914,702.5729,269.5311,722.4188,205.7715
893.4872,259.4875,873.2850,323.8672,700.0962,269.5208,720.2984,205.1411
873.9772,249.8764,854.6490,316.6906,699.6299,271.8461,718.9581,205.0319
879.2618,249.8344,861.0120,317.1931,704.0092,274.6556,722.2590,207.2970
889.4686,249.9238,872.4080,317.6879,703.7782,275.2331,720.8387,207.4690
899.8884,246.1225,886.0995,314.4123,704.4076,277.7256,718.1965,209.4358
900.7862,240.8519,888.5865,312.2815,709.4808,281.6914,721.6805,210.2618
907.6709,239.4030,896.2350,312.2915,710.1042,283.0885,721.5401,210.2000
912.8113,240.9456,900.6055,315.6883,711.5078,284.8076,723.7136,210.0649
916.3387,239.7230,903.2598,317.2786,711.1791,284.8862,724.2580,207.3306
921.1339,242.6638,906.6300,319.2188,712.9127,282.5175,727.4166,205.9626
924.2894,244.4795,908.9007,320.6671,712.2084,280.9382,727.5972,204.7506
925.1329,244.8719,907.2167,322.4783,715.5234,278.2238,733.4397,200.6175
931.2236,244.8337,913.8564,322.4587,717.9081,278.6187,735.2753,200.9937
935.7631,246.6143,918.5069,322.6698,718.2368,277.2307,735.4930,201.1752
938.4214,244.7223,921.5065,320.7538,720.4202,276.0176,737.3351,199.9861
943.3998,246.2864,925.5660,322.8630,719.2030,274.8037,737.0367,198.2271
948.1005,245.8469,928.8369,326.3372,722.0281,276.8420,741.2917,196.3516
953.3497,247.5143,934.1752,326.7800,723.7849,275.8863,742.9594,196.6206
954.2640,245.3514,936.1750,325.7396,724.9588,278.2116,743.0479,197.8234
949.0362,240.0513,932.3583,322.1752,733.7217,281.8356,750.3997,199.7118
954.2235,242.5902,934.7527,326.0888,737.0359,279.9839,756.5067,196.4852
963.3795,247.1980,940.8661,331.9269,739.9360,278.5376,762.4494,193.8086
967.8456,249.8541,942.0970,336.3059,741.2184,276.4767,766.9670,190.0249
