1
623.1678,149.5878,604.2838,119.7389,664.8269,81.4361,683.7109,111.2850
623.3235,149.2059,606.1176,120.5294,667.1470,83.9117,684.3529,112.5882
623.5054,149.2667,604.9913,119.4054,665.7252,81.7504,684.2393,111.6117
625.1011,149.5618,606.6741,120.0786,666.9887,82.3820,685.4157,111.8651
626.4879,150.4974,607.1094,120.4919,666.6058,82.0671,685.9844,112.0726
625.3235,149.2059,607.4117,119.3530,668.2941,82.8235,686.2058,112.6765
625.8652,147.9119,608.8549,118.7513,670.0363,83.0621,687.0466,112.2228
627.6290,148.6617,609.5558,118.7475,669.2925,82.6566,687.3657,112.5707
627.8600,147.3316,610.4145,117.4249,670.1658,82.5700,687.6114,112.4767
631.5424,149.9190,611.4950,119.5246,669.1700,81.4836,689.2174,111.8779
629.4580,147.1878,612.3090,117.9709,672.3434,82.7333,689.4924,111.9501
630.2647,147.4412,612.6176,118.0294,672.1765,82.2941,689.8235,111.7059
635.2399,149.2761,613.7804,121.7811,664.4507,82.2336,685.9102,109.7286
649.7043,156.7315,621.5226,145.3389,644.9066,87.4942,673.0884,98.8868
644.1931,166.5728,635.1831,93.2056,659.0858,90.2701,668.0958,163.6373
658.6470,160.5882,614.1059,108.6235,644.7411,82.3647,689.2823,134.3294
671.1082,150.3513,606.6920,116.2486,623.7189,84.0865,688.1352,118.1892
675.4292,146.6941,605.3872,117.9269,618.3275,86.4202,688.3695,115.1874
674.8493,145.0685,605.1507,118.9315,616.6987,88.1370,686.3973,114.2740
673.5639,145.9994,606.0132,117.7510,619.0665,86.5369,686.6171,114.7853
674.0949,146.5323,607.8536,117.6270,621.5765,86.1788,687.8178,115.0841
675.2783,147.1237,609.2164,117.7629,623.0721,86.5876,689.1340,115.9485
675.9025,148.1333,609.4135,117.2634,624.0776,85.6789,690.5667,116.5488
675.7827,149.1518,609.2062,117.6793,624.2540,85.8473,690.8306,117.3199
676.8145,147.9175,610.4742,118.4330,624.3300,87.2578,690.6702,116.7423
678.1730,147.3330,609.2975,117.9971,622.3765,87.2900,691.2520,116.6258
677.5774,146.0793,610.5045,117.5112,623.2764,87.5251,690.3492,116.0932
677.8845,146.3582,611.2975,117.9971,624.1227,87.8856,690.7097,116.2467
677.3962,147.4242,612.0655,117.1785,626.3482,86.3279,691.6789,116.5736
679.1857,147.0825,612.9382,117.6392,626.6289,86.8351,692.8763,116.2784
679.5789,147.3834,613.7666,118.0030,627.4996,87.2409,693.3119,116.6214
680.1857,147.0825,613.8455,117.5980,627.3300,87.2577,693.6702,116.7423
679.6898,147.9350,613.6315,118.0218,627.6700,87.0204,693.7282,116.9335
679.8146,146.9175,613.8455,117.5979,627.5361,86.7938,693.5052,116.1134
681.8275,145.9310,614.7585,119.1034,626.9655,88.5862,694.0344,115.4138
682.0695,146.1024,614.8871,118.7318,627.2588,88.3647,694.4412,115.7353
682.4520,147.0258,615.5045,118.5112,628.7904,87.3181,695.7379,115.8328
683.2765,146.5941,615.2365,118.8741,627.8929,87.8083,695.9330,115.5283
683.6317,145.4411,615.6672,119.4911,627.1729,89.3569,695.1374,115.3070
683.5173,146.2069,615.4138,118.9655,627.6207,88.4483,695.7242,115.6897
683.2250,146.0514,615.6948,119.2942,627.7456,88.8803,695.2758,115.6376
684.2091,145.7480,615.1045,118.8740,626.9839,88.3271,696.0885,115.2010
682.6086,145.9885,616.1695,118.4100,628.8564,87.8460,695.2955,115.4245
680.6104,149.7254,620.9222,114.1664,638.5848,84.5186,698.2730,120.0775
672.5660,152.5761,632.9391,106.8528,656.0482,86.8249,695.6752,132.5482
652.0000,171.0000,652.0000,95.0000,672.0000,95.0000,672.0000,171.0000
662.6423,166.5340,627.5983,148.3111,660.5731,84.8980,695.6172,103.1209
656.6174,151.0920,631.8757,122.9140,679.0182,81.5207,703.7599,109.6987
654.6520,152.9827,629.6328,123.3545,680.5220,80.3813,705.5413,110.0095
651.6422,157.5101,625.5762,127.4340,680.7411,79.6243,706.8071,109.7005
654.3045,154.0528,629.5405,124.0753,683.2674,79.6921,708.0314,109.6697
647.9896,146.8394,631.4145,118.4249,691.7254,83.2435,708.3005,111.6580
647.3080,144.2191,632.9114,117.1535,694.5057,84.3906,708.9023,111.4562
647.3383,144.3167,632.7678,117.4174,694.1692,84.1584,708.7396,111.0577
647.8216,144.0550,633.4431,117.5101,695.1343,84.0940,709.5129,110.6389
649.0911,144.5879,633.8967,117.1210,694.9234,83.3615,710.1179,110.8284
649.0006,144.5214,634.3983,117.6531,695.6869,84.3440,710.2892,111.2123
650.5364,145.7287,634.6971,118.7431,695.2166,83.2207,711.0560,110.2063
651.7219,145.4789,636.1633,118.3955,696.6011,83.6760,712.1597,110.7594
652.0602,145.1834,636.8439,118.2622,697.1118,84.1977,712.3281,111.1189
653.6672,147.1557,637.1460,119.4237,696.8186,83.8740,713.3398,111.6061
654.1993,148.0473,637.3508,120.7410,696.8328,84.0394,713.6813,111.3456
654.8086,147.0715,638.6335,119.9205,698.9028,84.0154,715.0779,111.1664
654.6787,147.0207,638.7927,119.7876,699.7253,84.2435,715.6113,111.4767
656.8315,148.7303,639.6966,121.3146,699.7415,83.7865,716.8764,111.2023
657.8710,148.5892,640.8489,120.7864,701.6499,83.5613,718.6720,111.3641
658.4879,150.4974,640.1538,122.1090,700.1061,83.3899,718.4402,111.7782
660.9031,151.9830,640.5808,123.0391,699.1099,81.9442,719.4321,110.8881
662.3266,149.6272,642.7110,122.8786,698.2457,82.1532,717.8613,108.9018
669.1546,147.1619,647.7368,129.1985,685.3311,84.3745,706.7490,102.3378
672.8929,153.7803,646.3902,136.5536,680.5466,84.0053,707.0493,101.2320
672.0640,166.9448,667.0197,92.5410,689.7626,90.9991,694.8069,165.4029
694.8536,159.6830,637.5366,113.8293,664.0732,80.6586,721.3903,126.5122
703.1011,150.2478,635.0681,118.0867,650.4812,85.4820,718.5142,117.6431
704.3014,148.1370,636.1165,117.1438,650.4658,85.5753,718.6508,116.5685
704.9756,146.1007,636.8368,117.0786,649.9158,86.3715,718.0546,115.3936
703.9787,144.4337,637.5444,117.6045,649.5634,87.8429,715.9977,114.6722
704.1190,143.0865,638.5444,116.6045,650.4966,87.0083,716.0712,113.4903
704.6933,142.4126,638.3483,117.3767,649.2115,88.5892,715.5565,113.6251
705.5547,141.9321,640.0570,117.5311,650.6860,89.0007,716.1837,113.4017
705.8179,142.0823,639.4730,117.0464,650.2925,88.3746,716.6375,113.4104
705.5298,140.7049,639.4346,117.4492,649.2679,89.5017,715.3632,112.7574
705.5466,140.4224,640.2747,117.0230,650.3501,88.9180,715.6221,112.3174
705.7808,140.0779,640.7635,117.5720,650.4650,89.5456,715.4822,112.0515
706.5059,140.9828,640.8705,118.2629,650.6790,89.9273,716.3144,112.6473
705.9516,141.3780,641.4730,117.0464,652.2053,88.6058,716.6839,112.9374
706.8039,140.0413,641.7656,117.5735,651.4395,89.5700,716.4778,112.0378
707.7974,140.5123,642.8431,117.2268,652.9186,89.1217,717.8728,112.4072
707.7169,140.1353,642.8553,117.2430,652.6030,89.6246,717.4645,112.5169
707.2759,141.3103,645.2069,116.4828,656.3793,88.5517,718.4482,113.3793
706.2001,142.6000,650.2001,114.6000,663.4000,88.2000,719.4000,116.2000
691.1788,152.5995,666.4797,100.4570,690.6811,88.9932,715.3802,141.1357
696.7104,163.9185,671.6401,160.1344,681.9875,91.5830,707.0578,95.3672
687.9936,165.2224,653.5803,143.7953,691.4566,82.9635,725.8699,104.3907
679.5001,157.5000,652.5001,130.5000,702.5001,80.5000,729.5001,107.5000
681.1466,160.5493,651.8711,137.0140,697.6777,80.0350,726.9532,103.5703
680.5295,156.1176,654.6942,125.9765,708.5529,79.8118,734.3882,109.9529
677.1337,152.2437,655.8648,122.8425,712.2369,82.0628,733.5058,111.4639
680.7477,156.9240,655.2217,127.0399,707.9434,82.0068,733.4694,111.8909
673.0326,147.1692,657.4896,119.5371,719.0208,84.9259,734.5637,112.5579
674.4249,146.5855,658.3575,119.0414,718.5440,83.9326,734.6114,111.4767
671.9177,141.2921,660.4509,115.6283,724.1404,87.1713,735.6072,112.8351
671.3789,141.0860,660.0389,115.7060,723.7284,87.2491,735.0684,112.6291
671.7238,142.6825,659.6658,116.9224,723.2458,87.1615,735.3038,112.9217
672.9390,142.1307,660.8580,116.3932,724.4576,86.5403,736.5386,112.2778
674.1077,142.5028,661.8945,116.4111,725.0906,86.8299,737.3037,112.9217
674.9069,143.8966,662.0880,117.7016,725.5500,86.6457,738.3689,112.8408
675.8000,144.6000,662.4000,117.8000,725.2000,86.4000,738.6000,113.2000
675.2001,143.6000,662.9478,117.9815,726.2863,87.6892,738.5386,113.3077
676.2000,144.4000,663.0001,118.0000,725.8001,86.6000,739.0001,113.0000
678.4788,145.6602,664.3028,119.0092,726.3116,86.0258,740.4876,112.6768
680.0007,146.5213,665.3984,119.6531,726.3345,86.5356,740.9368,113.4039
680.5713,147.1810,664.7075,119.7245,725.1685,84.7915,741.0322,112.2480
680.2642,145.0755,665.6887,118.8396,725.2076,85.7736,739.7831,112.0094
691.3301,151.8798,667.6381,129.4684,709.4114,85.3081,733.1034,107.7194
706.5911,169.7679,686.2265,168.6961,690.1989,93.2210,710.5635,94.2928
704.1596,153.6273,671.7003,105.6439,697.7501,88.0220,730.2094,136.0053
713.8624,157.4587,659.9516,114.5751,683.4141,85.0794,737.3249,127.9630
721.2432,152.9771,657.0780,118.4267,674.2249,86.5826,738.3900,121.1331
722.7970,147.6854,657.1742,119.2076,670.1625,89.2780,735.7853,117.7558
725.7742,146.6653,658.7659,120.1148,670.2740,91.0708,737.2823,117.6213
723.8125,147.2583,659.0630,119.1594,671.9066,89.5632,736.6561,117.6621
723.6569,145.9763,660.0326,119.7781,671.8788,91.0089,735.5031,117.2071
724.3876,146.3628,661.3648,119.8932,673.2393,91.6205,736.2621,118.0901
724.2493,147.0697,661.4813,119.4517,674.1328,90.6984,736.9008,118.3163
724.7733,145.8054,660.5363,119.5862,671.9536,91.6137,736.1907,117.8329
723.7185,146.2762,660.8499,118.6139,673.3391,90.2292,736.2078,117.8914
724.0306,145.2128,661.7219,119.0432,673.5964,90.7705,735.9051,116.9401
725.1985,144.6354,660.4659,120.0371,670.8857,92.6166,735.6183,117.2150
724.0000,145.0000,660.5518,119.6207,671.7241,91.6896,735.1724,117.0689
723.1805,144.8558,661.7219,119.0432,673.5964,90.7705,735.0551,116.5831
723.3721,144.9444,662.8553,118.6328,674.6200,91.5739,735.1367,117.8855
718.6038,148.8868,668.2717,114.4491,685.7358,88.9245,736.0679,123.3623
703.9077,165.3710,686.4608,100.5683,710.4883,94.0993,727.9352,158.9021
707.5543,172.2696,682.1247,167.2745,696.3737,94.7341,721.8033,99.7292
696.4918,162.4098,667.6721,138.3934,710.9507,86.4590,739.7704,110.4754
692.2382,163.4938,664.0261,133.9054,716.2595,84.1014,744.4716,113.6898
690.8466,165.0335,662.4474,135.9582,715.0995,84.5306,743.4987,113.6059
691.4399,160.0800,665.8376,128.5694,720.4259,84.2165,746.0282,115.7271
689.8185,164.6303,661.9736,133.4704,717.6922,83.6794,745.5372,114.8392
689.8574,159.1933,665.8220,128.0123,721.9766,84.7264,746.0120,115.9074
686.9097,155.7751,666.5046,125.4765,725.3748,85.8292,745.7800,116.1278
688.9459,156.3243,667.3243,126.0540,724.7433,85.0405,746.3649,115.3108
687.5131,154.0974,667.6183,124.8769,726.0449,85.0971,745.9396,114.3177
688.0479,153.4142,668.3015,124.4117,726.5100,84.7804,746.2563,113.7829
692.0138,155.2063,668.7521,126.2864,722.6454,82.9375,745.9071,111.8574
689.8035,154.2774,668.7572,125.5780,724.7688,84.5029,745.8151,113.2023
693.7674,153.6132,670.2213,126.0306,719.4890,83.9728,743.0351,111.5554
703.6533,161.7077,674.9808,147.6641,703.7051,89.0188,732.3776,103.0625
696.0000,176.0000,696.0000,96.0000,719.0000,96.0000,719.0000,176.0000
708.5847,167.8095,672.0541,108.6049,705.9866,87.6679,742.5172,146.8725
718.5383,163.4012,662.6664,117.2461,689.8855,84.2967,745.7574,130.4517
724.8970,155.7780,660.6345,121.2667,678.6505,87.7197,742.9130,122.2310
719.9318,167.6586,660.4606,119.1107,689.1334,83.9865,748.6046,132.5343
723.9194,160.5536,659.7565,120.6031,681.1752,86.2034,745.3381,126.1539
724.6381,158.5605,660.2874,121.4350,679.7824,87.6437,744.1331,124.7691
723.9326,159.3932,659.9260,120.7477,680.5552,86.5805,744.5618,125.2259
724.8892,158.8955,659.9211,120.1645,680.2297,86.0985,745.1978,124.8295
726.0287,157.0550,660.6251,121.1471,678.6990,88.2269,744.1025,124.1347
724.3353,158.6744,660.6068,119.9374,681.1370,86.1617,744.8655,124.8987
726.2534,156.7182,661.5357,120.6257,679.7864,87.9002,744.5041,123.9927
724.2700,158.0411,660.3779,120.4576,679.9151,87.2442,743.8072,124.8278
724.5758,158.2211,660.3778,120.4576,680.0951,86.9383,744.2931,124.7018
724.3749,158.6603,660.8108,120.2820,681.0895,86.6955,744.6536,125.0738
724.8214,157.2431,660.1531,119.9345,679.2153,86.8934,743.8835,124.2020
724.3076,158.5487,660.8008,120.6890,680.6696,87.3607,744.1763,125.2205
723.3734,158.7682,660.4935,120.0730,681.0600,86.6524,743.9399,125.3476
721.2982,159.6120,662.5576,117.8409,685.2798,85.8878,744.0204,127.6589
712.7178,164.8614,670.1276,111.9462,699.9968,87.9050,742.5870,140.8202
698.0850,184.1257,691.6212,98.4814,712.1271,96.9338,718.5908,182.5781
708.0001,176.0000,672.4206,163.9489,697.2530,90.6341,732.8325,102.6852
698.5573,161.4967,666.6589,133.0656,710.5204,83.8552,742.4187,112.2863
690.4426,157.4675,666.5576,126.0757,721.1216,84.5597,745.0066,115.9515
688.1734,156.1271,666.0242,124.8578,722.4866,84.8636,744.6358,116.1329
683.4738,151.0470,666.5551,121.5960,726.6729,87.0603,743.5916,116.5112
684.4783,152.2580,666.1180,122.5016,724.5983,86.4180,742.9587,116.1744
683.4053,151.7160,665.6492,121.9111,724.4424,86.8854,742.1985,116.6903
686.5854,154.1078,665.9360,124.1329,721.6208,85.7723,742.2702,115.7471
687.1964,153.6322,666.6681,123.4813,722.3616,85.5623,742.8899,115.7133
688.0526,153.7860,667.2268,123.5549,722.4445,85.5161,743.2703,115.7471
688.1732,153.7491,667.0980,123.4535,722.2687,85.0739,743.3439,115.3695
686.0189,151.7878,667.1172,122.4578,723.8304,85.9093,742.7320,115.2393
686.1172,151.4069,668.4095,122.3159,725.9572,87.2869,743.6648,116.3779
687.5504,152.5106,668.0942,122.6777,724.8316,85.6750,744.2878,115.5079
687.7017,151.1634,669.3706,121.7028,725.8088,86.5856,744.1399,116.0463
689.6154,151.9231,669.7692,122.1539,725.1539,85.2308,745.0001,115.0000
689.1353,151.6412,670.4000,122.2000,726.8882,86.2529,745.6236,115.6941
688.0239,149.8555,670.6661,120.2829,728.9543,86.0703,746.3121,115.6429
687.6415,148.7548,671.8396,120.3114,730.1698,87.9057,745.9717,116.3491
687.2170,148.9906,670.7548,119.3585,729.9340,86.4811,746.3962,116.1132
689.1470,150.9118,671.4999,121.5000,729.4411,86.7353,747.0882,116.1471
688.5447,149.6822,672.4557,120.0784,731.4955,87.9916,747.5845,117.5954
690.9236,152.6003,672.1830,122.2275,730.2164,86.4196,748.9570,116.7924
694.4656,153.9138,674.3926,123.1353,731.1300,86.1326,751.2030,116.9111
692.7677,152.4190,674.7456,121.7146,733.4703,87.2457,751.4924,117.9501
696.7964,155.9625,675.2127,124.6313,731.3647,85.9487,752.9484,117.2800
697.0081,155.2122,676.4775,123.7321,733.6725,86.4311,754.2030,117.9112
697.5233,156.7302,676.9980,124.2870,735.9233,87.0077,756.4485,119.4509
694.0306,153.8519,679.1976,120.3165,745.2230,91.1129,760.0560,124.6483
692.3511,154.4935,679.6628,119.4496,749.7963,94.0565,762.4847,129.1004
693.6652,157.6785,680.7825,121.4842,752.5844,95.9276,765.4671,132.1219
696.4003,162.5688,679.8298,124.1251,751.0903,93.4094,767.6608,131.8531
699.1664,164.9416,681.7249,126.7045,751.8967,94.6963,769.3382,132.9335
698.9577,164.6494,682.9765,126.6941,754.3718,96.6329,770.3530,134.5882
703.0997,169.3511,683.7308,129.8958,754.0118,95.3943,773.3807,134.8495
703.6986,168.1370,685.9247,129.0343,756.9727,96.7397,774.7466,135.8425
704.7638,168.4121,688.0929,129.7358,759.4697,98.9699,776.1406,137.6463
709.0000,173.0000,688.8000,132.6000,758.8000,97.6000,779.0000,138.0000
710.2938,173.7467,690.5437,133.5149,761.2350,98.8120,780.9851,139.0437
712.2001,177.1107,691.3160,136.7828,761.9744,100.1919,782.8584,140.5198
717.3753,179.9885,694.1915,138.8557,762.9069,100.1252,786.0908,141.2579
717.3232,178.7323,697.3716,138.0903,768.0336,103.4017,787.9852,144.0437
722.3152,182.1883,700.3281,141.1457,768.9822,104.3667,790.9692,145.4093
726.4100,186.5797,702.1472,144.8780,769.9022,105.4569,794.1650,147.1586
728.9271,188.3567,704.9234,146.5440,772.5871,107.7000,796.5908,149.5128
730.8207,188.1377,707.8334,146.2680,772.6191,110.6993,795.6064,152.5690
734.1235,194.1941,706.9470,151.4882,768.9352,112.0412,796.1118,154.7470
736.6396,195.4876,709.7073,154.6248,770.1221,114.8059,797.0544,155.6687
738.5588,195.2647,713.6765,153.7941,774.5588,117.2647,799.4411,158.7353
740.7848,197.2179,715.1793,155.1517,775.5504,118.4041,801.1559,160.4704
742.0552,198.6621,716.6235,156.8814,777.8828,119.5931,803.3145,161.3738
741.9546,196.7528,720.4028,155.3735,783.6436,122.4356,805.1953,163.8149
744.0738,198.0645,723.4112,157.5658,785.6247,125.8242,806.2873,166.3229
744.1202,199.3288,723.9818,158.2130,787.4169,127.1428,807.5553,168.2586
746.6689,201.2710,725.8080,160.3837,788.4263,128.4356,809.2872,169.3229
749.1990,203.9750,726.8940,163.6544,789.2565,129.1559,811.5616,169.4766
751.1990,203.9750,728.6146,163.1494,790.0486,129.1646,812.6329,169.9903
752.3373,202.5632,731.6004,162.8172,792.4324,131.0788,813.1694,170.8247
754.7038,204.9490,732.2944,166.1633,791.7224,131.8271,814.1318,170.6128
757.6718,205.7242,735.0789,168.9062,791.2469,134.4394,813.8398,171.2574
760.3600,210.4800,734.2000,175.6000,787.4800,135.6400,813.6400,170.5200
759.6013,210.1619,736.0946,176.4689,790.7167,138.3605,814.2234,172.0535
760.0614,210.1840,737.2153,177.7574,790.6016,140.1443,813.4476,172.5710
758.4000,210.2000,736.3200,180.7600,790.2401,140.3200,812.3200,169.7600
758.5657,209.6093,737.4223,183.6330,788.8852,141.7446,810.0286,167.7208
757.9434,209.3019,737.7449,184.4867,788.1168,143.4864,808.3152,168.3016
753.4443,206.0725,736.1520,180.4323,787.1926,146.0097,804.4848,171.6498
748.3979,209.2423,730.5919,183.9693,783.1581,146.9341,800.9641,172.2071
742.0000,210.9999,724.7693,185.1538,778.3077,149.4615,795.5385,175.3076
735.4656,203.0862,724.5000,177.5000,786.5344,150.9138,797.5000,176.5000
736.9225,198.5529,732.5513,166.3151,801.6869,156.9408,806.0581,189.1786
806.9455,203.1534,728.9914,191.8374,733.4306,161.2561,811.3847,172.5720
794.0262,205.9532,724.1599,192.7027,729.2764,165.7248,799.1427,178.9753
787.5875,219.0391,716.1764,209.7821,720.6833,175.0145,792.0945,184.2715
758.8065,235.0119,709.0670,200.0101,730.2807,169.8642,780.0202,204.8660
763.0584,232.2295,696.1075,220.7988,701.8976,186.8850,768.8486,198.3156
693.0000,227.0000,693.0000,195.0000,757.0000,195.0000,757.0000,227.0000
691.9268,233.2820,687.9577,202.0963,754.6412,193.6093,758.6103,224.7950
693.9123,236.7646,686.9448,204.8302,752.9830,190.4219,759.9505,222.3562
693.3415,236.0732,687.0950,203.1372,754.7479,190.3065,760.9943,223.2425
693.9222,233.9431,688.6136,199.7323,755.2504,189.3921,760.5590,223.6029
693.7847,231.7251,689.7255,196.9320,761.1532,188.5988,765.2124,223.3919
695.3724,229.5433,692.3425,192.5785,764.9205,186.6295,767.9504,223.5943
768.5740,224.2859,701.7070,221.7626,703.1581,183.3079,770.0252,185.8312
708.5029,226.2141,705.7668,181.5245,766.3763,177.8137,769.1124,222.5033
729.1195,229.5154,723.4949,181.7065,775.4232,175.5973,781.0479,223.4061
746.6480,234.6781,725.2575,199.9184,781.8326,165.1030,803.2231,199.8626
752.3831,240.4323,721.3263,205.3683,778.3734,154.8408,809.4302,189.9049
768.2001,236.6000,727.4001,216.2000,757.6000,155.8000,798.4001,176.2000
742.3782,233.2476,712.5995,191.8883,768.4742,151.6586,798.2529,193.0179
762.2613,237.0047,713.1743,216.3365,739.6213,153.5247,788.7083,174.1930
761.3207,230.3773,711.5283,216.1509,729.5660,153.0188,779.3585,167.2453
742.0801,231.5600,698.4000,198.8000,737.0400,147.2800,780.7201,180.0400
738.3764,228.8941,695.4705,192.1176,735.9175,144.9294,778.8234,181.7059
747.4130,233.6239,700.8992,219.6697,722.4221,147.9266,768.9359,161.8807
718.4567,242.1019,702.4944,156.9698,748.8038,148.2868,764.7661,233.4189
715.9902,237.1446,701.4846,155.9135,751.3239,147.0136,765.8295,228.2447
717.9200,226.5600,687.6801,186.2400,734.5601,151.0800,764.8000,191.4000
733.8434,227.6198,687.3905,197.8899,716.2667,152.7707,762.7196,182.5006
711.8559,216.3937,685.3762,175.6555,731.2110,145.8629,757.6907,186.6010
710.5286,217.5070,681.4848,169.8751,739.8734,134.2724,768.9172,181.9042
711.1783,218.9937,683.9681,169.1083,744.1528,136.2803,771.3630,186.1657
713.2946,218.1218,690.6422,163.4898,749.9985,138.8787,772.6509,193.5107
720.8835,222.1476,697.9459,161.6757,747.5051,142.8773,770.4427,203.3492
735.3691,227.2416,699.6644,176.2349,739.8657,148.0940,775.5704,199.1007
731.1859,235.2516,728.9027,146.2076,759.8567,145.4139,762.1399,234.4579
764.6357,225.1054,732.0479,223.8019,735.4696,138.2588,768.0575,139.5623
735.0000,215.0000,735.0000,136.0000,769.0000,136.0000,769.0000,215.0000
735.0000,210.0000,735.0000,134.0000,766.0000,134.0000,766.0000,210.0000
761.4629,215.8835,728.8650,212.7289,736.8010,130.7227,769.3989,133.8773
732.0000,209.0000,732.0000,131.0000,765.0000,131.0000,765.0000,209.0000
2
0
0
0
0
1
752.0000,246.0000,752.0000,188.0000,767.0000,188.0000,767.0000,246.0000
752.0000,244.0000,752.0000,185.0000,766.0000,185.0000,766.0000,244.0000
751.6385,241.2931,750.4296,182.0525,764.9337,181.7565,766.1427,240.9971
750.0000,239.0000,750.0000,180.0000,765.0000,180.0000,765.0000,239.0000
748.6437,236.3263,747.2746,176.0847,762.8575,175.7305,764.2266,235.9721
747.0074,234.3332,745.6693,174.1185,761.7724,173.7606,763.1105,233.9753
744.0000,233.0000,744.0000,172.0000,759.0000,172.0000,759.0000,233.0000
741.8956,230.1979,740.5900,170.1394,756.8431,169.7860,758.1488,229.8446
737.0000,229.0000,737.0000,167.0000,754.0000,167.0000,754.0000,229.0000
747.5283,218.5371,729.3843,216.1179,735.9956,166.5328,754.1396,168.9520
734.2670,216.4748,718.8367,212.1543,732.3174,164.0089,747.7477,168.3294
720.0000,212.0000,720.0000,167.0000,738.0000,167.0000,738.0000,212.0000
719.5296,211.8997,704.0154,202.7738,725.7121,165.8895,741.2263,175.0154
719.7587,210.1035,705.1035,204.2414,721.1725,164.0690,735.8276,169.9311
723.6180,209.8143,707.2892,206.3767,716.6261,162.0266,732.9550,165.4642
723.1862,208.7655,707.9587,207.4965,711.7518,161.9793,726.9793,163.2483
707.0000,207.0000,707.0000,163.0000,724.0000,163.0000,724.0000,207.0000
705.0000,206.0000,705.0000,162.0000,721.0000,162.0000,721.0000,206.0000
716.4928,205.8394,701.3497,204.6280,705.0095,158.8807,720.1526,160.0922
713.0173,205.3873,697.6127,203.0173,704.6531,157.2543,720.0577,159.6243
712.0001,204.0000,697.5446,202.5545,702.1188,156.8119,716.5743,158.2574
709.5822,204.1499,694.4402,202.3328,700.0806,155.3297,715.2225,157.1467
694.0000,204.0000,694.0000,157.0000,710.0000,157.0000,710.0000,204.0000
704.2049,207.2066,689.4649,205.0390,696.6071,156.4716,711.3471,158.6393
702.0683,211.4862,686.4661,208.6122,695.9464,157.1480,711.5485,160.0221
702.5294,215.1176,684.4235,211.0941,695.7883,159.9529,713.8941,163.9765
707.7905,217.6589,687.2261,216.8973,689.0179,168.5192,709.5822,169.2808
702.9379,229.0266,683.4941,227.8481,686.4548,178.9973,705.8986,180.1757
698.9562,244.8084,680.5506,243.8135,683.2658,193.5819,701.6714,194.5768
692.8543,261.4210,672.8848,259.3728,678.0638,208.8783,698.0333,210.9265
670.4132,284.5038,668.1472,232.3849,689.8887,231.4396,692.1547,283.5585
688.2344,303.4369,661.5898,302.4853,663.2294,256.5796,689.8739,257.5312
691.7438,306.2269,652.6451,303.8573,654.7147,269.7100,693.8134,272.0796
691.4713,307.2188,659.4025,305.9361,660.8994,268.5160,692.9681,269.7987
656.0000,307.0000,656.0000,271.0000,686.0000,271.0000,686.0000,307.0000
657.0000,308.0000,657.0000,272.0000,686.0000,272.0000,686.0000,308.0000
