1
466.3528,288.2023,414.4826,288.8134,412.3586,108.5059,464.2287,107.8948
421.7132,111.0449,468.2824,111.8526,465.2300,287.8291,418.6609,287.0213
420.8393,113.0627,468.8014,113.4577,467.3832,285.6900,419.4211,285.2950
422.5390,110.1111,473.4840,111.2931,469.4076,286.9990,418.4626,285.8170
424.7249,111.3995,477.6248,112.7126,473.2959,287.0989,420.3961,285.7858
426.4079,115.2904,476.4807,115.9540,474.1900,288.8108,424.1172,288.1472
427.3822,117.2613,477.9280,117.9267,475.6651,289.8234,425.1193,289.1580
428.0706,116.5939,479.2889,116.6064,479.2467,289.4784,428.0284,289.4659
482.2516,289.8768,430.9715,290.4644,428.9907,117.6038,480.2708,117.0162
484.1143,289.9251,432.4798,290.8643,429.3182,117.0607,480.9527,116.1214
483.9284,288.8971,433.0242,289.6656,430.3762,114.2656,481.2804,113.4971
435.7850,110.3924,482.0444,110.8041,480.5147,282.7089,434.2554,282.2972
432.7213,106.4498,482.7658,106.7641,481.6800,279.6327,431.6355,279.3184
431.5213,103.3500,483.2418,103.9586,481.1852,278.7393,429.4648,278.1307
427.5074,99.6311,482.7021,99.7331,482.3755,276.4464,427.1809,276.3444
428.3893,99.1795,484.9070,100.1978,481.7409,275.9225,425.2232,274.9042
423.9728,98.4789,482.0841,98.9254,480.7188,276.5942,422.6075,276.1476
478.8835,276.6310,421.0724,277.9292,417.1052,101.2601,474.9163,99.9620
477.6333,279.8132,420.6694,280.8292,417.4838,102.2232,474.4476,101.2072
476.2939,284.5303,420.2414,285.0582,418.4323,92.9867,474.4849,92.4588
475.8101,285.4223,420.4676,286.7473,415.9397,97.6219,471.2822,96.2969
474.0547,288.5185,419.8397,289.0461,418.0356,103.6588,472.2507,103.1312
475.7768,289.8401,421.9101,291.1006,417.6635,109.6347,471.5302,108.3741
475.2378,293.2231,422.1502,294.1116,419.0825,110.8143,472.1701,109.9258
472.7592,294.1094,421.8127,294.9690,418.7009,110.5362,469.6474,109.6766
421.9543,97.9561,471.5577,98.3005,470.1844,296.1381,420.5809,295.7938
469.5653,295.3561,421.2907,295.8544,419.2585,98.9829,467.5331,98.4846
472.2416,295.6481,421.4588,297.5149,413.7675,88.2890,464.5503,86.4222
474.1540,296.7291,419.6917,298.0399,414.5617,84.8928,469.0240,83.5820
481.2878,295.2414,421.0609,298.1300,410.8466,85.1660,471.0735,82.2774
479.9147,295.1558,422.6681,299.2968,408.6975,106.1595,465.9442,102.0186
479.3961,298.6096,422.0468,301.6112,412.1099,111.7525,469.4591,108.7509
476.9496,297.7660,421.6398,301.1913,410.1207,115.1917,465.4305,111.7663
481.4849,297.1458,423.0472,301.0584,410.2154,109.4075,468.6530,105.4949
487.7522,295.9645,423.7656,300.9496,408.1566,100.5971,472.1432,95.6120
485.0633,297.3872,423.7325,300.9312,411.9789,97.5297,473.3098,93.9857
486.2526,296.6427,427.8939,300.6974,414.3824,106.2278,472.7411,102.1731
492.3497,296.3614,430.0714,301.4629,413.9382,104.5130,476.2165,99.4115
483.8702,298.0452,427.5031,299.8493,420.8219,91.1011,477.1890,89.2970
482.7411,297.5466,425.2302,298.9798,420.3729,104.0667,477.8838,102.6335
480.3320,301.0534,424.6493,301.1836,424.1367,81.8863,479.8193,81.7562
425.7994,82.9030,481.2217,83.1013,480.4502,298.6999,425.0280,298.5016
425.9730,90.2186,481.6592,90.5081,480.5706,299.8725,424.8844,299.5829
428.4344,88.8135,483.7601,89.2057,482.2529,301.8603,426.9272,301.4682
428.3110,95.1625,485.5901,95.4968,484.3792,302.9397,427.1002,302.6053
429.7327,98.9391,485.9589,99.6220,483.4743,304.1721,427.2481,303.4892
430.8646,102.1291,486.6942,102.7867,484.3329,303.2467,428.5033,302.5891
430.0771,100.9854,485.5574,101.3509,484.2413,301.1097,428.7611,300.7442
430.6003,100.7435,484.6548,101.2832,482.6587,301.1933,428.6043,300.6535
429.8608,100.8706,484.2309,101.1332,483.2655,301.0508,428.8954,300.7883
428.8745,103.8671,483.2286,104.1397,482.2358,302.0972,427.8817,301.8246
482.2181,302.3667,429.2087,302.6057,428.3455,111.1769,481.3548,110.9379
482.2986,306.3310,429.5872,306.4927,428.9960,113.7890,481.7074,113.6273
483.3857,301.8033,431.8230,302.7307,428.5498,120.7437,480.1126,119.8163
480.5240,301.6411,431.6129,302.6472,427.7564,115.1765,476.6676,114.1703
477.9520,302.9211,431.0446,304.1129,426.2208,114.2659,473.1281,113.0740
477.6588,301.8817,430.8219,303.4045,424.7436,116.4553,471.5805,114.9324
478.1579,301.9286,430.6691,303.9841,422.6167,117.9441,470.1055,115.8886
475.5992,301.7248,430.7029,302.8231,426.0314,111.8600,470.9277,110.7618
474.8309,300.5605,430.4156,301.5624,426.2127,115.2538,470.6281,114.2519
471.9215,299.3445,428.5164,300.4196,423.9017,114.1208,467.3069,113.0456
471.3544,297.7145,425.8796,298.2353,423.7780,114.7149,469.2528,114.1941
424.9099,113.8215,468.0569,113.8617,467.8833,300.2177,424.7362,300.1775
466.4492,299.4407,422.4829,299.6428,421.6176,111.4064,465.5840,111.2043
465.3684,295.3441,420.9285,296.1365,417.7070,115.4564,462.1469,114.6640
461.7048,293.5215,418.3268,294.2448,415.2206,107.9531,458.5986,107.2298
459.8788,293.3056,414.8561,294.3979,410.4350,112.1715,455.4577,111.0792
456.8262,288.5070,412.3956,289.2601,409.2709,104.8897,453.7015,104.1367
454.5935,286.3554,412.0401,286.9162,409.6697,107.0701,452.2231,106.5092
454.3410,286.0091,410.4039,286.6426,407.8005,106.1062,451.7377,105.4726
453.4581,283.8781,409.6394,284.3640,407.5639,97.1955,451.3826,96.7096
452.5708,277.4950,411.2058,277.6924,410.3516,98.7551,451.7166,98.5576
455.9915,274.7693,413.0151,275.8937,408.4118,99.9510,451.3882,98.8266
457.1206,270.8952,414.3635,271.6840,411.1519,97.5931,453.9091,96.8043
460.2793,268.9998,414.9438,269.9390,411.3378,95.8558,456.6732,94.9167
460.3513,266.7439,416.5180,267.5495,413.2837,91.5763,457.1170,90.7707
460.8064,265.1179,416.6937,265.7214,414.2104,84.2228,458.3232,83.6192
465.4177,264.2643,419.3129,265.8607,412.9987,83.4939,459.1035,81.8976
464.5551,263.1382,419.8781,264.2006,415.5170,80.8161,460.1940,79.7536
466.6678,259.0575,420.4990,260.4192,415.0630,76.1025,461.2318,74.7409
467.6024,257.8660,422.2599,259.4037,416.1351,78.7987,461.4776,77.2610
465.5801,257.6165,422.6013,258.4676,418.9885,76.0274,461.9673,75.1763
463.2536,256.5406,419.5336,256.6690,418.9950,73.2334,462.7150,73.1050
466.1663,255.7342,420.6831,256.9576,415.8241,76.3141,461.3073,75.0906
466.2500,253.9402,420.8576,255.2400,415.7448,76.6788,461.1371,75.3790
464.6458,255.6624,418.9379,256.4226,415.9196,74.9321,461.6276,74.1719
465.1789,252.1714,419.7994,253.2879,415.3776,73.5747,460.7571,72.4581
464.9274,251.4654,420.6356,252.5393,416.2783,72.8244,460.5700,71.7505
464.9517,250.9767,419.2072,252.0178,415.1206,72.4695,460.8651,71.4284
465.3768,251.0301,419.7502,252.6586,413.3044,72.0647,458.9310,70.4362
466.7146,249.0328,420.1926,250.8856,413.0837,72.3927,459.6057,70.5399
464.9458,252.2727,421.5118,253.4565,416.4878,69.1282,459.9218,67.9444
463.5378,247.7415,421.9355,248.6417,417.9462,64.2881,459.5486,63.3879
466.8868,246.9823,423.5891,248.5426,417.1152,68.8915,460.4129,67.3313
467.8760,248.6671,424.6062,249.8848,419.4962,68.3066,462.7660,67.0889
468.5483,247.2727,425.3275,248.6357,419.6906,69.8981,462.9115,68.5350
471.4856,248.6206,426.2761,250.1795,420.0778,70.4245,465.2873,68.8656
471.9626,248.7189,424.8200,250.4380,418.2000,68.9087,465.3426,67.1895
472.4441,247.4401,426.9645,248.8618,421.2594,66.3597,466.7390,64.9380
473.2437,251.1726,426.6684,252.7546,420.4084,68.4641,466.9837,66.8821
473.5435,247.8093,428.2903,249.2202,422.5710,65.7769,467.8242,64.3660
475.4457,247.6565,428.7661,249.7537,420.7056,70.3398,467.3853,68.2427
474.8130,249.6887,427.9581,251.8952,419.4649,71.5399,466.3197,69.3334
473.8288,253.7977,429.0144,255.7640,420.9814,72.6801,465.7959,70.7138
475.2292,251.6768,429.5220,253.6575,421.8298,76.1501,467.5370,74.1694
475.6318,252.7493,428.3456,254.8456,420.4769,77.3459,467.7630,75.2497
473.7294,254.6550,429.2612,256.4155,422.2705,79.8402,466.7387,78.0797
473.8479,254.7557,429.3382,256.4448,422.7100,81.7777,467.2198,80.0886
473.9911,257.4923,430.5865,258.9991,424.4890,83.3517,467.8936,81.8449
474.2516,257.3228,430.8242,258.7510,425.0786,84.0527,468.5060,82.6244
475.0711,258.7630,430.5021,260.6672,423.1230,87.9528,467.6919,86.0486
474.7280,259.9944,431.7498,261.8708,424.2098,89.1633,467.1879,87.2870
474.4775,259.8871,430.8250,261.5824,424.1909,90.7599,467.8434,89.0646
474.0666,263.8588,430.3010,265.0524,425.5881,92.2446,469.3537,91.0510
473.6421,265.5880,431.6542,266.3369,428.5712,93.4924,470.5591,92.7434
474.3361,271.7609,431.6001,272.4619,428.7068,96.0856,471.4428,95.3846
474.1485,273.9943,431.1880,274.4745,429.1947,96.1256,472.1552,95.6455
473.1675,274.3936,431.4373,274.8124,429.6834,100.0284,471.4136,99.6096
473.1739,276.9477,430.6888,277.3015,429.2332,102.5148,471.7182,102.1609
473.1853,278.6087,430.8134,279.0712,428.8950,103.3285,471.2669,102.8659
472.1076,280.2794,427.1050,280.9387,424.5679,107.7780,469.5705,107.1186
472.3120,281.1292,426.3279,282.3840,421.5862,108.6163,467.5702,107.3615
471.7027,284.2344,426.5438,285.6504,421.0959,111.9034,466.2548,110.4874
470.5915,287.2549,425.5681,288.6133,420.2968,113.9001,465.3201,112.5416
469.5238,288.9401,426.0239,289.8814,422.2772,116.7426,465.7770,115.8013
468.6257,295.4277,424.1289,296.5293,419.6421,115.2848,464.1388,114.1833
467.7788,295.4912,423.5158,296.4699,419.5669,117.8792,463.8299,116.9005
467.8470,297.9691,422.7508,298.8467,419.3123,122.1665,464.4086,121.2889
466.9596,300.5647,421.9810,301.3883,418.7105,122.7839,463.6891,121.9602
466.2059,299.2589,421.7580,300.0621,418.5654,123.3773,463.0133,122.5742
465.3401,298.5757,420.6190,299.0201,418.8537,121.3548,463.5749,120.9105
467.0677,300.1050,422.0257,300.8638,419.1247,128.6501,464.1667,127.8913
467.5193,300.9042,421.5927,301.6967,418.5437,125.0094,464.4703,124.2169
469.5934,301.1844,421.8326,302.3205,417.6076,124.6967,465.3683,123.5606
468.6112,301.6467,423.8708,302.3495,421.0801,124.6974,465.8205,123.9946
466.8606,302.1595,421.8475,302.8376,419.1568,124.2235,464.1698,123.5453
468.0258,301.6912,423.6431,301.9330,422.6700,123.3013,467.0527,123.0595
466.4221,300.9775,422.0641,301.1079,421.5312,119.8086,465.8892,119.6783
467.9565,301.1428,424.9853,301.7327,422.6082,128.5697,465.5793,127.9798
426.3788,122.5871,470.4413,122.8259,469.4783,300.4973,425.4159,300.2585
469.8272,300.9715,422.7698,301.5370,420.6234,122.9155,467.6808,122.3500
467.7682,304.3762,421.2953,304.3922,421.2347,128.6391,467.7076,128.6230
426.7549,122.5493,470.1463,122.9643,468.4285,302.5509,425.0370,302.1358
468.1082,303.1292,421.8952,303.2103,421.5735,119.9506,467.7865,119.8694
426.9981,125.4947,469.9562,126.0469,467.6476,305.6269,424.6895,305.0746
472.1239,303.0193,426.4296,303.8940,423.0106,125.2923,468.7049,124.4176
470.7867,301.5404,426.6068,302.3136,423.5106,125.3966,467.6905,124.6234
469.9095,302.5155,426.0503,302.5904,425.7563,130.3525,469.6155,130.2776
428.8159,122.5914,471.5355,123.0431,469.6061,305.5089,426.8864,305.0572
427.8403,122.6160,472.1964,123.0554,470.3796,306.4828,426.0235,306.0434
431.8143,121.4439,473.6424,122.2769,469.9902,305.6769,428.1622,304.8440
429.1336,120.6173,472.6384,121.1299,470.4550,306.4742,426.9502,305.9617
429.2246,128.1245,471.5143,128.6982,469.1268,304.6849,426.8371,304.1112
471.0115,303.5403,427.4054,303.5743,427.2649,123.0192,470.8710,122.9852
470.5797,301.8043,426.1102,302.1183,424.8300,120.8229,469.2995,120.5089
470.1013,302.0955,427.4803,302.1175,427.3861,119.6415,470.0072,119.6195
471.1700,301.3456,428.7766,301.5487,427.9330,125.5478,470.3264,125.3447
470.5624,303.0237,427.0626,303.1179,426.6813,127.1154,470.1811,127.0211
429.3198,119.7130,472.2693,119.9420,471.2914,303.3757,428.3418,303.1468
428.9795,123.4785,470.9113,123.5736,470.5056,302.3996,428.5738,302.3045
429.0145,124.5285,471.9833,124.6014,471.6781,304.3688,428.7092,304.2959
427.4802,130.0843,473.4879,130.3422,472.5275,301.6364,426.5198,301.3785
469.8027,301.3896,425.3498,301.4515,425.1102,129.5401,469.5631,129.4781
469.8462,300.8075,425.6011,301.3383,423.5616,131.3598,467.8066,130.8289
425.3249,128.7760,469.1870,128.9921,468.3460,299.6282,424.4839,299.4120
425.1657,129.2871,468.9891,129.8683,466.7223,300.8044,422.8989,300.2233
424.0469,123.4125,468.0536,123.9532,465.8941,299.6932,421.8875,299.1524
423.4816,122.3242,467.2352,123.0386,464.3661,298.7684,420.6126,298.0540
422.7503,118.5592,467.1134,118.9370,465.5840,298.5252,421.2209,298.1475
421.9049,116.5677,466.4063,117.0170,464.5740,298.5233,420.0726,298.0741
464.7774,302.1014,414.1902,302.5766,412.4594,118.3447,463.0467,117.8695
464.8958,297.0158,417.5588,298.2045,412.9298,113.8658,460.2668,112.6771
464.8777,294.4351,415.4644,295.8302,410.2370,110.6840,459.6504,109.2889
464.8945,294.9532,416.8127,296.9889,409.2325,117.9461,457.3144,115.9104
463.9129,295.8493,416.6515,297.6719,409.7353,118.3210,456.9967,116.4985
464.4733,294.1337,415.5515,296.0898,408.1842,111.8403,457.1061,109.8841
462.2838,293.6786,415.3329,295.4936,408.1354,109.3151,455.0863,107.5000
461.7862,292.9096,415.2325,294.5108,408.6960,104.4640,455.2496,102.8628
461.2415,296.8102,414.8716,298.6705,406.8542,98.8313,453.2241,96.9709
462.3138,292.7089,413.9154,295.0876,404.2976,99.4022,452.6961,97.0235
463.1696,293.7318,413.5374,296.4586,402.5258,96.0373,452.1580,93.3104
462.3492,293.4527,413.3120,296.3633,401.1913,92.1575,450.2286,89.2468
465.9185,294.5368,414.8584,297.8986,401.1036,88.9837,452.1638,85.6219
465.8931,295.5961,411.7841,297.9929,402.4341,86.9119,456.5432,84.5151
468.7425,300.7380,406.8423,301.3655,404.6907,89.1280,466.5908,88.5005
405.5511,86.3395,471.4657,86.3838,471.3222,300.1914,405.4075,300.1472
406.3544,85.0337,480.6614,85.6490,478.8995,298.4320,404.5925,297.8168
404.8731,84.6262,483.4703,84.8232,482.9401,296.3843,404.3428,296.1873
404.0874,79.6867,483.2094,80.0437,482.2394,295.0136,403.1174,294.6566
480.9634,296.4073,402.8575,296.8065,401.7158,73.3694,479.8216,72.9702
481.5390,294.5353,402.5151,294.7400,401.9478,75.7696,480.9716,75.5648
482.3459,296.8220,403.3437,297.0395,402.7231,71.6403,481.7253,71.4228
484.3928,297.7654,403.2623,300.2261,396.4785,76.5557,477.6090,74.0951
484.3522,296.1171,404.6732,298.1250,398.9947,72.7966,478.6738,70.7886
483.7919,293.6427,405.0295,296.6529,396.5337,74.3551,475.2961,71.3450
485.7920,295.5387,407.6849,299.5671,396.2267,77.4024,474.3337,73.3740
484.6725,296.2131,409.5694,300.3018,397.3698,76.2136,472.4729,72.1249
483.5127,299.4969,409.3252,303.8622,396.0274,77.8731,470.2150,73.5077
485.1489,296.8628,410.1162,301.9118,395.1566,79.6018,470.1893,74.5527
482.9339,301.1869,407.8094,306.8795,390.7043,81.1467,465.8287,75.4541
483.1665,299.0363,407.8747,305.1162,389.9407,83.0263,465.2325,76.9465
479.9301,297.9842,401.5915,303.7184,385.5362,84.3736,463.8748,78.6394
477.6688,299.4983,397.4606,304.9647,382.5717,86.5003,462.7799,81.0339
477.4289,299.9648,397.3242,305.2059,382.9651,85.7436,463.0698,80.5024
473.2958,300.1419,395.2228,304.9662,381.7961,87.6794,459.8692,82.8550
472.6800,299.4755,399.9305,304.9338,383.6911,88.4917,456.4406,83.0334
472.0299,299.2286,403.3828,305.6163,383.1840,88.5432,451.8311,82.1555
468.6980,301.5943,404.5464,307.8415,382.9506,86.0777,447.1022,79.8305
468.2896,300.5140,409.7243,306.4116,387.3994,84.7201,445.9647,78.8224
450.5402,303.3358,376.9456,303.3457,376.9160,83.6981,450.5106,83.6882
464.2355,297.9326,394.2312,306.4484,367.7497,88.7554,437.7539,80.2396
456.7611,298.5532,389.5656,302.0533,378.2038,83.9301,445.3993,80.4300
461.3531,296.4048,400.8070,302.3621,379.3421,84.2043,439.8882,78.2471
466.9160,297.9468,407.1838,306.0372,376.9308,82.6767,436.6630,74.5863
465.5974,295.1720,409.7790,303.9515,374.6271,80.4635,430.4454,71.6839
460.8195,297.1249,412.2727,301.8875,394.3931,119.6337,442.9399,114.8711
462.2706,297.3438,412.4542,302.5775,393.6237,123.3436,443.4401,118.1098
460.4895,296.3549,411.9646,301.7149,392.2000,122.7819,440.7249,117.4219
458.6851,296.3717,411.9035,300.5894,395.7227,121.1153,442.5042,116.8976
453.9738,296.7114,409.8605,299.1785,400.0284,123.3728,444.1417,120.9057
455.7643,295.5496,409.2361,297.6921,400.9374,117.4775,447.4656,115.3349
458.4261,292.3755,410.9610,296.0722,397.0964,118.0516,444.5616,114.3549
455.9018,293.1619,407.0681,296.4782,395.0300,119.2125,443.8636,115.8962
457.3104,290.6878,405.8656,294.7763,391.5976,115.2435,443.0424,111.1550
453.5172,288.7498,404.2255,292.1576,392.0377,115.8647,441.3295,112.4570
451.6922,288.7641,402.7948,291.2670,393.8802,117.1094,442.7775,114.6065
452.5895,288.3568,404.2494,290.6110,396.0626,115.0486,444.4026,112.7944
450.5053,286.7539,402.4365,289.0152,394.1303,112.4491,442.1991,110.1878
450.7140,284.4388,400.8329,287.3486,390.4860,109.9761,440.3671,107.0663
449.2927,283.6700,398.9797,286.2702,390.0096,112.6990,440.3225,110.0988
448.8716,281.7744,399.9864,284.7665,389.4592,112.7750,438.3444,109.7829
447.4872,281.6741,397.6557,284.5099,388.0163,115.1251,437.8478,112.2893
452.5082,280.4832,394.8662,281.9246,390.6408,112.9470,448.2828,111.5056
449.0012,280.3103,394.0535,281.7113,389.6889,110.5407,444.6366,109.1397
449.3966,279.0974,392.1779,281.0475,386.4706,113.5885,443.6894,111.6384
452.5888,279.5726,389.7590,281.7517,384.0437,116.9596,446.8735,114.7806
447.3854,277.8270,387.9091,280.2055,381.2640,114.0419,440.7403,111.6634
439.1618,280.5223,380.8605,280.9550,379.6169,113.4023,437.9182,112.9696
435.8476,280.5767,378.2317,281.7626,374.7460,112.4234,432.3619,111.2374
432.8468,279.8303,375.2852,281.4589,370.4877,111.8882,428.0492,110.2596
435.4680,280.3423,375.6057,283.3387,367.1442,114.3005,427.0065,111.3040
435.9214,280.7412,375.1414,285.4682,361.9869,116.3241,422.7669,111.5971
428.8874,276.6306,371.9908,280.9910,359.2802,115.1378,416.1768,110.7774
425.8560,281.3710,368.2501,284.8004,357.9796,112.2791,415.5856,108.8497
422.4106,277.8156,367.0963,281.5074,355.7982,112.2259,411.1125,108.5341
420.5635,279.3817,368.1055,283.7472,353.7306,111.0098,406.1885,106.6443
417.7415,278.1501,365.9269,282.1317,352.5349,107.8526,404.3495,103.8711
416.3367,278.8933,363.2187,282.6823,350.6453,106.4166,403.7633,102.6276
418.7282,278.1282,363.9135,282.7039,349.0535,104.6886,403.8681,100.1129
418.1862,280.3430,364.3362,284.5155,350.5365,106.4149,404.3864,102.2425
417.7738,282.1902,361.7943,286.8477,347.6200,116.4851,403.5995,111.8276
418.0162,282.8522,365.9695,286.8015,353.0347,116.3404,405.0815,112.3910
419.9221,284.0934,370.9324,287.6903,358.5553,119.1137,407.5449,115.5168
419.7256,286.8561,371.2767,289.5229,362.0246,121.4328,410.4734,118.7660
421.3737,287.1090,372.7667,288.7672,367.0362,120.7950,415.6432,119.1367
423.2202,290.2841,372.1635,291.4706,368.2738,124.0857,419.3306,122.8992
425.7857,291.3701,374.7883,292.5166,371.0111,124.4890,422.0085,123.3426
428.0127,292.7538,375.8362,293.9232,372.0286,124.0331,424.2052,122.8637
428.2528,290.7949,377.9287,291.9992,373.9777,126.9064,424.3017,125.7020
430.2832,295.1621,378.8597,296.2466,375.2870,126.8271,426.7104,125.7427
431.0387,296.9344,380.8091,298.0840,376.9382,128.9497,427.1678,127.8001
432.4748,298.0026,382.3566,299.6412,376.8796,132.1246,426.9978,130.4860
433.1978,301.9352,382.4776,304.2275,374.7455,133.1473,425.4657,130.8549
432.2517,303.6263,380.6976,305.9093,373.1921,136.4201,424.7463,134.1372
433.2750,305.6575,382.1792,308.0049,374.5039,140.9340,425.5996,138.5866
434.3931,305.0168,381.7375,308.0290,372.3318,143.6098,424.9874,140.5976
437.3544,305.7964,383.6888,310.1269,370.3848,145.2603,424.0504,140.9298
436.9767,309.9662,384.3787,313.5569,372.8298,144.3855,425.4278,140.7948
437.0119,308.8251,384.0015,312.3959,372.7824,145.8427,425.7928,142.2720
438.5745,309.3924,385.1249,313.8169,371.3409,147.3030,424.7905,142.8784
440.9788,306.6392,389.6849,311.5697,374.1372,149.8212,425.4311,144.8907
442.8432,310.3441,390.7678,314.9058,376.1852,148.4337,428.2606,143.8720
444.9091,312.2942,392.4416,317.2795,376.7564,152.2029,429.2239,147.2176
444.3989,310.8336,389.9686,314.6201,378.6283,151.6041,433.0586,147.8176
444.9753,311.1243,393.0718,314.7099,381.9093,153.1293,433.8128,149.5437
447.8692,310.8806,396.2903,315.2917,382.8400,158.0182,434.4188,153.6071
447.8752,311.5249,394.3722,314.9552,384.4691,160.4975,437.9721,157.0671
449.4272,313.0754,394.9293,317.0549,383.8057,164.7179,438.3036,160.7384
448.5457,314.3053,396.1685,317.6794,386.6794,170.3789,439.0566,167.0048
451.5152,314.5628,396.9356,317.8407,388.2142,172.6223,442.7938,169.3445
456.2374,313.9093,399.3583,317.4352,390.5812,175.8464,447.4604,172.3205
453.7162,315.5522,400.2891,317.7192,394.6064,177.6160,448.0336,175.4490
450.5479,316.1708,397.4305,317.7909,393.1149,176.2954,446.2323,174.6753
448.1723,316.8916,396.0559,316.9424,395.9152,172.4396,448.0316,172.3889
397.8930,173.7365,449.7021,174.2073,448.4017,317.3010,396.5926,316.8302
399.0621,169.4835,451.7198,170.5486,448.7273,318.4983,396.0696,317.4332
396.6998,169.9008,451.8486,172.1257,445.9229,319.0063,390.7741,316.7813
396.7733,170.8879,452.3935,173.1899,446.3148,320.0641,390.6947,317.7622
395.3011,172.3199,452.0350,175.7482,443.2863,320.5241,386.5525,317.0958
397.0059,173.3932,450.4939,176.7614,441.3172,322.4927,387.8292,319.1246
396.5770,174.7741,450.6219,177.3543,443.7520,321.2504,389.7072,318.6702
395.6414,173.7692,448.1209,176.2366,441.3092,321.1166,388.8296,318.6492
393.1642,175.4621,446.5458,176.5238,443.6813,320.5553,390.2997,319.4937
392.1290,174.8503,443.7743,175.1362,442.9716,320.1740,391.3263,319.8881
443.3328,318.9006,389.7171,319.9875,386.8028,176.2350,440.4185,175.1480
439.6675,318.5313,387.8329,318.6883,387.3912,172.9095,439.2259,172.7524
441.1133,316.9148,388.9630,318.6567,384.0596,171.8550,436.2098,170.1131
445.4378,314.2376,389.5638,320.1602,374.5654,178.6657,430.4394,172.7430
448.3605,310.9687,391.3519,320.1036,368.9058,180.0231,425.9144,170.8882
445.5861,307.0778,391.8867,317.5197,364.9751,179.1224,418.6746,168.6805
443.8206,308.0607,390.7790,318.2545,363.6794,177.2472,416.7210,167.0534
443.2775,302.1009,390.3307,312.4897,363.4124,175.2995,416.3591,164.9107
439.9971,300.0122,387.1483,309.1736,363.2444,171.2795,416.0931,162.1181
439.9433,298.0328,388.3193,306.6868,364.6807,165.6747,416.3047,157.0207
438.4412,294.8896,387.0534,303.4619,363.6814,163.3563,415.0692,154.7839
438.4140,292.9115,388.1425,301.6051,364.3466,164.0033,414.6182,155.3097
436.5979,289.5408,387.5441,298.1218,364.1075,164.1441,413.1613,155.5631
434.2943,289.6192,386.7743,296.9344,365.8790,161.1960,413.3990,153.8809
432.3566,286.8662,386.4013,293.9950,364.7599,154.4848,410.7152,147.3560
429.5982,284.9008,386.5114,291.4568,365.4191,152.8338,408.5059,146.2779
429.7662,283.8636,388.3149,289.7295,368.3990,148.9924,409.8504,143.1266
428.1971,281.1093,385.8410,286.7450,366.8404,143.9435,409.1965,138.3078
427.8990,278.5274,386.6902,283.8424,368.2623,140.9659,409.4712,135.6509
426.2307,276.8429,384.9829,281.4742,368.7532,136.9283,410.0011,132.2970
425.5179,275.1853,381.6098,279.2214,368.5112,136.7225,412.4192,132.6865
426.4016,271.8840,380.2254,276.2798,366.7717,134.9538,412.9480,130.5580
425.7553,272.3771,377.0171,275.4399,368.1728,134.7034,416.9110,131.6405
426.2554,272.1433,384.2549,274.8235,374.9560,129.0998,416.9565,126.4197
422.6749,272.6391,385.5935,273.2935,383.1072,132.4192,420.1887,131.7648
389.0292,135.9054,423.8537,136.1318,422.9808,270.3890,388.1562,270.1626
395.2210,144.4444,427.3879,146.0491,421.2354,269.3758,389.0685,267.7710
399.9835,148.4211,427.1757,150.3156,418.9340,268.6089,391.7418,266.7143
407.9243,148.6136,431.0574,150.8682,419.8399,265.9629,396.7067,263.7082
413.6804,142.7921,435.3474,145.6694,419.6702,263.7226,398.0032,260.8453
384.5949,132.1490,433.8220,135.6968,424.5712,264.0575,375.3440,260.5097
421.8297,264.0424,378.9109,264.5650,377.3122,133.2547,420.2310,132.7321
402.9455,262.0504,380.4416,262.7874,375.8875,123.7285,398.3914,122.9915
423.4271,258.2654,380.4520,259.8816,375.6213,131.4283,418.5964,129.8121
420.1085,256.7158,383.7894,259.5716,373.3314,126.5739,409.6505,123.7180
419.1776,260.5283,386.1696,262.2917,378.5354,119.3959,411.5434,117.6324
422.6320,255.0342,385.8145,257.7430,375.8081,121.7338,412.6256,119.0250
422.8445,253.0048,386.4737,255.1008,378.5240,117.1496,414.8948,115.0537
428.1482,248.9256,389.6893,252.3445,377.5405,115.6834,415.9994,112.2645
429.5932,248.5369,388.9010,252.1446,376.6259,113.6888,417.3182,110.0812
428.0164,249.6812,387.8757,252.9746,376.5765,115.2573,416.7171,111.9639
424.3954,252.9915,384.9633,255.4948,376.2706,118.5705,415.7027,116.0671
420.6302,253.4043,382.0614,255.2751,375.5567,121.1728,414.1255,119.3020
418.3102,250.8600,379.2899,252.0615,375.3085,122.7628,414.3289,121.5613
416.3786,252.3728,376.8696,253.3182,373.7597,123.3554,413.2686,122.4100
414.6377,251.1696,375.0301,251.5845,373.7163,126.1514,413.3239,125.7365
373.4741,121.4308,412.9173,121.4418,412.8804,253.2769,373.4372,253.2658
411.2788,251.8542,372.5455,252.3434,370.9203,123.6601,409.6536,123.1709
409.8002,250.6924,370.0684,251.2822,368.1922,124.8761,407.9240,124.2864
406.7931,251.6183,368.5659,251.9706,367.3405,118.9762,405.5676,118.6240
366.5076,116.4999,409.9402,117.5416,406.7233,251.6705,363.2907,250.6289
363.2355,115.9189,410.2518,118.1283,403.8269,254.8516,356.8105,252.6422
366.2072,117.4452,414.5931,123.4900,397.5849,259.6317,349.1990,253.5869
365.3537,118.6416,413.2299,124.1746,397.3661,261.4409,349.4899,255.9079
365.6743,122.5144,412.5588,128.6864,394.9079,262.7696,348.0233,256.5976
