1
407.7550,272.2508,414.6182,365.2613,311.8975,372.8410,305.0343,279.8305
402.7065,270.8267,407.8946,353.5242,303.2784,360.0873,298.0903,277.3898
391.2141,255.6629,393.1089,335.6404,292.1372,338.0327,290.2424,258.0551
386.9711,238.4293,387.2389,313.4289,283.2396,313.8001,282.9718,238.8006
385.8540,209.9215,387.0993,293.6911,285.1106,295.2072,283.8653,211.4376
385.3275,192.9784,394.4603,286.1743,284.9847,296.9024,275.8520,203.7065
384.7497,200.8409,390.6376,291.8956,283.8606,298.8002,277.9727,207.7455
392.2884,218.7831,397.7880,302.0334,293.0164,308.9548,287.5167,225.7045
402.5595,216.1613,419.9593,307.7905,311.6418,328.3594,294.2419,236.7302
403.7358,220.0175,420.3873,312.6122,309.8616,332.4882,293.2101,239.8936
396.8616,219.5927,422.4502,309.4642,312.1444,340.8709,286.5558,250.9994
384.9918,222.1205,423.8266,308.6432,314.9113,357.5287,276.0765,271.0059
388.6133,238.3913,404.5529,328.9357,293.5698,348.4734,277.6302,257.9290
393.1917,233.8540,403.5635,321.3210,290.3566,334.7449,279.9849,247.2780
391.1563,230.2732,397.2193,309.7845,289.5319,317.9960,283.4689,238.4847
396.1780,208.7809,402.2305,296.7665,288.4993,304.5901,282.4468,216.6045
388.6266,198.8588,393.0125,289.7531,293.1287,294.5727,288.7428,203.6784
392.8274,185.6714,408.1792,277.3224,295.9608,296.1193,280.6090,204.4684
390.0672,185.0756,410.8792,274.7638,303.4300,299.6973,282.6180,210.0091
410.6185,203.8396,404.9199,294.5141,291.1443,287.3637,296.8430,196.6892
433.9677,231.4706,419.9030,315.3450,311.4176,297.1533,325.4823,213.2790
433.1013,234.3130,437.1160,322.2214,327.2305,327.2398,323.2158,239.3314
390.4505,224.3963,442.2906,294.3916,353.9488,359.8196,302.1087,289.8242
380.3271,242.9181,395.4157,331.6442,284.0151,350.5889,268.9264,261.8627
361.2639,237.4349,378.1020,323.0094,265.4257,345.1803,248.5876,259.6058
326.6184,221.3676,361.8623,313.4745,261.2683,351.9658,226.0245,259.8589
330.8615,214.3808,334.4604,310.7572,228.4815,314.7148,224.8826,218.3383
325.6635,192.2399,336.6738,272.9211,223.7208,288.3354,212.7104,207.6542
326.3749,163.3821,357.1799,245.6609,260.5060,281.8553,229.7010,199.5765
369.5110,188.3664,351.7499,277.4402,243.4152,255.8385,261.1764,166.7647
374.2111,197.4172,367.0718,287.8902,265.7478,279.8946,272.8871,189.4217
376.1864,208.0371,370.6758,293.8604,273.8751,287.6449,279.3857,201.8216
380.0624,197.6272,395.6613,285.6544,284.7468,305.3091,269.1479,217.2819
378.7697,199.6083,400.2088,285.5144,294.5007,311.8953,273.0616,225.9892
381.5819,206.9998,389.5779,297.4934,289.9659,306.2950,281.9700,215.8014
383.6182,209.9687,391.8087,300.0443,290.2278,309.2809,282.0373,219.2053
377.1102,202.1958,400.6976,291.0435,300.0332,317.7680,276.4458,228.9203
