1
181.6215,198.0980,171.0954,198.4321,170.0801,166.4482,180.6062,166.1141
182.2166,198.9225,171.7960,199.5829,169.7087,166.6490,180.1293,165.9886
180.6378,199.0704,170.6368,199.4540,169.4870,169.4761,179.4880,169.0925
170.1382,168.9530,180.1706,169.0523,179.8741,199.0079,169.8417,198.9086
169.2983,169.9061,179.2492,170.1092,178.6371,200.1029,168.6861,199.8998
168.9231,168.7354,179.1604,169.3333,177.3528,200.2805,167.1155,199.6826
166.9585,168.7490,177.3161,169.3510,175.5173,200.2988,165.1597,199.6967
166.4943,168.5810,177.6056,169.5847,174.8167,200.4590,163.7054,199.4553
166.3267,169.6451,176.7081,170.5056,174.3952,198.4099,164.0138,197.5494
166.1019,168.7379,175.7341,169.3914,173.7036,199.3226,164.0714,198.6691
166.0854,169.7144,176.3860,170.4236,174.3939,199.3551,164.0933,198.6459
164.4404,169.5288,176.5419,170.6292,174.0064,198.5141,161.9048,197.4138
166.4087,168.3891,177.9565,170.1048,173.6946,198.7899,162.1469,197.0742
165.0367,169.4025,176.9471,170.9514,173.2072,199.7093,161.2968,198.1604
166.6927,167.3701,177.9034,169.1508,173.1971,198.7794,161.9865,196.9987
166.1417,167.4420,177.3216,168.8244,173.5174,199.5901,162.3375,198.2077
166.6681,167.5853,177.1178,168.6716,174.0158,198.5108,163.5661,197.4244
167.5345,165.6736,177.0220,166.5340,174.0414,199.3992,164.5538,198.5387
166.8559,166.7668,176.9605,167.2800,175.2865,200.2375,165.1818,199.7243
167.1215,165.7085,177.2777,166.3728,175.0586,200.3003,164.9024,199.6360
166.5981,165.8342,177.1920,166.1975,176.0267,200.1775,165.4329,199.8143
167.3903,166.9060,177.2069,167.1215,176.4607,201.1133,166.6442,200.8978
167.3861,167.8849,178.1297,168.1264,177.4105,200.1183,166.6669,199.8768
168.8676,166.7909,179.1076,167.3002,177.4684,200.2595,167.2284,199.7502
167.6508,166.8128,178.7970,167.2340,177.5507,200.2104,166.4046,199.7892
168.0094,166.7313,178.3666,167.3277,176.4694,200.2731,166.1123,199.6767
169.2279,165.7461,178.8681,166.3748,176.6555,200.3027,167.0153,199.6740
169.2576,165.6949,179.4966,166.4269,177.0722,200.3403,166.8332,199.6084
169.2649,165.7229,179.1225,166.4110,176.7550,200.3285,166.8974,199.6404
169.1241,165.7614,178.8659,166.3662,176.6974,201.2989,166.9556,200.6942
168.1062,164.7412,178.1719,165.3298,176.0701,201.2684,166.0044,200.6798
167.9379,165.7704,178.1493,166.2771,176.4148,201.2341,166.2034,200.7274
168.1746,166.7189,178.0904,167.3923,175.7867,201.3142,165.8709,200.6408
169.4394,164.7550,178.3969,165.4032,175.7988,201.3093,166.8414,200.6611
169.4946,164.7325,178.5801,165.4539,175.8098,200.3441,166.7243,199.6227
168.3419,164.6796,178.7161,165.4234,176.2130,200.3338,165.8389,199.5900
168.1121,166.7090,178.6201,167.3948,176.4056,201.3226,165.8976,200.6368
167.8274,166.7749,178.7314,167.2947,177.1123,201.2562,166.2083,200.7363
169.0797,167.7432,178.9938,168.3795,176.8803,201.3117,166.9662,200.6755
167.8416,166.7635,178.6626,167.2918,177.0532,200.2526,166.2321,199.7242
168.8620,166.8218,178.1698,167.2665,176.5949,200.2289,167.2872,199.7842
168.9950,166.7907,178.4181,167.3146,176.5864,200.2637,167.1633,199.7399
169.2672,167.6970,179.2466,168.4592,176.8857,199.3691,166.9064,198.6069
168.7021,167.5441,179.8931,168.6725,176.6829,200.5110,165.4919,199.3827
168.3128,168.2814,181.0725,170.1251,176.9253,198.8270,164.1656,196.9834
168.4287,169.1362,181.9335,171.2546,177.4395,199.9042,163.9347,197.7858
170.0498,170.0456,183.2714,172.7340,177.6923,200.1725,164.4707,197.4841
169.0568,169.8943,183.7463,172.7558,178.3925,200.2392,163.7030,197.3777
169.1326,170.9195,182.8911,173.8199,177.3217,200.2393,163.5631,197.3388
171.9405,171.9653,184.1302,175.2357,177.1337,201.3135,164.9440,198.0431
172.3548,171.0507,185.0136,173.8313,179.0064,201.1793,166.3476,198.3987
172.1062,170.8849,185.8397,173.7412,180.3418,200.1756,166.6083,197.3192
172.8239,172.3153,185.5120,173.9213,182.2470,199.7155,169.5590,198.1095
174.9481,171.4116,186.1137,172.8650,182.6286,199.6391,171.4630,198.1857
177.0455,171.1797,188.4329,173.5801,182.8640,199.9995,171.4765,197.5992
178.5729,170.8648,191.3865,174.0251,184.9211,200.2395,172.1075,197.0793
179.9420,170.8719,192.6535,174.2461,185.7264,200.3424,173.0150,196.9682
180.4712,171.8872,193.0543,175.0571,186.7029,200.2694,174.1198,197.0995
182.3898,170.9884,194.4685,173.8740,188.1947,200.1350,176.1161,197.2494
182.5170,171.3134,193.1990,173.2430,188.3992,199.8130,177.7172,197.8833
182.2176,171.4247,196.2045,172.6903,193.7712,199.5805,179.7844,198.3148
183.7343,170.6436,198.8359,171.4027,197.4302,199.3674,182.3286,198.6083
186.2473,170.4425,200.3929,171.7297,197.9461,198.6186,183.8005,197.3314
189.5012,170.1176,202.5170,172.4374,197.6039,200.0030,184.5880,197.6831
192.0867,168.0653,204.4822,170.5640,198.3562,200.9527,185.9608,198.4540
194.2761,168.4000,204.6117,170.0386,199.9468,199.4621,189.6112,197.8235
195.2560,169.2343,206.8005,171.1414,202.2558,198.6528,190.7112,196.7457
197.6345,169.3486,208.6013,171.2599,203.4763,200.6665,192.5095,198.7552
199.8834,169.1082,212.8649,171.4678,207.5000,200.9842,194.5184,198.6246
202.1508,169.0650,215.5456,171.6848,209.7872,201.1269,196.3923,198.5071
203.2207,169.1434,217.4651,171.2218,213.4226,198.9284,199.1781,196.8501
206.8056,168.1065,219.8245,170.4443,214.6990,198.9877,201.6800,196.6499
208.4576,167.3234,219.8634,169.2156,215.0003,198.5301,203.5945,196.6380
208.9480,167.3077,220.8761,168.9803,216.8364,197.7894,204.9083,196.1168
209.8392,166.6521,224.7481,167.3997,223.0796,200.6749,208.1708,199.9273
210.6984,166.7337,224.6683,167.3260,223.3127,199.2972,209.3428,198.7049
212.6652,167.7886,224.3266,168.2737,223.1213,197.2486,211.4599,196.7635
215.1802,167.9368,227.4921,168.0692,227.1695,198.0674,214.8577,197.9351
219.1985,164.9472,229.4184,165.0596,229.0224,201.0574,218.8025,200.9450
222.6374,163.8354,232.9407,164.1936,231.7246,199.1725,221.4213,198.8143
225.7578,164.6892,234.5983,165.5643,231.1507,200.3941,222.3102,199.5190
229.6414,163.5430,239.1568,164.9427,233.8286,201.1625,224.3132,199.7627
232.7772,164.4417,243.2204,166.1374,237.7710,199.6978,227.3278,198.0021
233.0029,164.7161,244.0708,165.3499,242.0818,200.0827,231.0138,199.4489
235.4853,165.4896,248.3394,166.6692,245.3612,199.1215,232.5071,197.9419
238.3466,166.6174,249.9626,167.5332,247.2374,202.0991,235.6214,201.1833
241.3242,165.3237,253.5630,167.0647,248.9178,199.7196,236.6790,197.9786
242.8840,165.1918,255.3620,167.3504,249.7296,199.9080,237.2516,197.7493
245.7145,166.1092,258.9868,168.4805,253.7178,197.9711,240.4455,195.5997
246.5307,166.7875,259.4880,167.2326,258.4100,198.6165,245.4527,198.1714
249.2087,166.9259,260.2222,167.0797,259.7952,197.6586,248.7817,197.5049
253.8952,167.7557,264.6643,168.3303,262.9594,200.2849,252.1903,199.7103
257.3166,166.7063,267.1744,167.4464,264.6288,201.3510,254.7710,200.6108
257.3297,166.8803,272.0969,167.1425,271.4931,201.1372,256.7260,200.8749
259.9733,166.6257,275.4484,167.4274,273.6895,201.3819,258.2144,200.5802
263.1511,163.4400,276.1872,164.8243,272.3859,200.6230,259.3498,199.2388
267.7175,163.3905,279.4991,165.0152,274.4446,201.6683,262.6631,200.0437
270.3613,163.4369,281.7827,164.8553,277.2229,201.5732,265.8015,200.1548
273.7762,162.5292,285.1506,163.6577,281.4571,200.8856,270.0826,199.7571
276.3022,163.3094,289.3163,165.0172,284.6927,200.2498,271.6786,198.5420
278.8402,163.2856,291.6623,165.3010,286.0724,200.8643,273.2503,198.8489
281.3670,164.2331,295.8708,166.0731,291.3399,201.7868,276.8362,199.9468
285.1462,164.3412,299.7927,166.0064,295.9520,199.7887,281.3055,198.1236
288.1489,164.6347,301.1234,165.4482,298.9333,200.3796,285.9587,199.5661
290.6010,164.8169,302.9899,165.2194,301.8208,201.2004,289.4319,200.7979
294.1339,165.9665,304.0446,166.0353,303.8015,201.0345,293.8908,200.9657
297.0424,164.9874,309.3318,165.0134,309.2554,201.0134,296.9660,200.9873
301.3621,158.7273,312.4798,159.3506,310.1288,201.2847,299.0110,200.6614
304.5089,159.5939,316.1906,160.5282,313.0018,200.4008,301.3201,199.4666
306.2530,163.6241,320.3835,164.4593,318.2004,201.3948,304.0699,200.5596
311.0829,165.7103,324.0871,166.3984,322.1849,202.3481,309.1807,201.6600
313.7236,164.8093,325.5463,165.2266,324.2059,203.2030,312.3832,202.7857
317.2519,162.6638,329.8661,163.4595,327.4737,201.3842,314.8595,200.5884
319.8550,163.7464,332.9940,164.3285,331.3121,202.2912,318.1731,201.7091
337.9933,199.8620,321.5454,200.3622,320.5036,166.0981,336.9514,165.5979
340.6403,199.6953,326.2169,199.7270,326.1461,167.4836,340.5693,167.4519
348.5246,197.6414,336.1695,200.0175,329.7484,166.6293,342.1034,164.2532
352.6026,200.1067,339.4133,202.7987,332.0029,166.4927,345.1922,163.8006
353.8949,200.5878,341.2871,202.6298,335.6828,168.0269,348.2905,165.9849
350.6440,200.5740,340.5773,200.7738,339.9023,166.7805,349.9690,166.5807
343.1398,166.5877,356.0280,167.5486,353.6365,199.6268,340.7483,198.6660
343.1615,167.8841,364.8752,168.1196,364.5323,199.7331,342.8186,199.4976
367.6534,200.3496,345.5503,201.2602,344.2331,169.2873,366.3362,168.3767
368.3464,198.9145,348.9546,200.7846,345.8227,168.3094,365.2145,166.4392
369.9091,200.0685,353.8254,202.0908,349.5839,168.3564,365.6675,166.3341
377.0332,190.9212,361.5482,199.8910,346.2503,173.4813,361.7354,164.5116
377.7530,189.0648,360.8887,198.0228,347.7536,173.2949,364.6179,164.3368
379.8320,183.3991,363.8514,198.0313,345.9310,178.4594,361.9116,163.8273
378.6573,195.2060,361.3569,197.1081,358.1204,167.6713,375.4207,165.7692
381.1930,193.2293,367.6646,197.3558,359.4840,170.5358,373.0124,166.4094
380.3352,192.2214,365.6070,195.6580,359.5970,169.9015,374.3252,166.4649
379.9111,196.4533,365.7027,198.1841,362.1960,169.3969,376.4044,167.6661
382.9331,198.1114,366.9012,200.0240,363.5115,171.6105,379.5433,169.6978
383.3335,197.9961,369.0081,200.3972,364.0173,170.6216,378.3427,168.2205
383.9627,199.6993,371.4808,200.7353,368.9186,169.8669,381.4006,168.8308
371.1896,168.9346,382.9617,169.0745,382.5814,201.0722,370.8093,200.9323
383.2466,198.8779,370.9903,199.2814,369.9618,168.0428,382.2180,167.6393
383.1792,199.5346,371.0159,199.9654,369.8479,166.9860,382.0111,166.5553
384.3698,197.1238,371.6555,197.7407,370.2015,167.7759,382.9158,167.1590
383.2816,198.0658,370.6340,198.3950,369.8511,168.3165,382.4988,167.9873
383.9610,197.7342,370.3823,198.0041,369.7900,168.2128,383.3688,167.9428
371.3722,168.8450,384.9980,169.1814,384.2577,199.1723,370.6318,198.8359
371.7249,165.7457,384.2576,166.2898,382.8262,199.2588,370.2936,198.7146
373.2794,164.7029,383.5771,165.4588,381.0150,200.3649,370.7172,199.6090
373.1376,163.7250,383.6136,164.3942,381.3184,200.3210,370.8424,199.6517
