1
602.7334,111.5549,617.0349,134.8245,566.9214,165.6242,552.6199,142.3546
603.1110,112.3229,616.4988,135.5022,567.9238,163.5579,554.5360,140.3785
601.6707,110.8252,616.4111,134.1017,568.1603,164.6577,553.4199,141.3812
601.8176,112.6232,615.3662,135.7091,568.0999,163.4485,554.5513,140.3626
601.1373,110.6754,615.9431,134.0637,571.1182,162.4399,556.3123,139.0516
599.4672,111.3874,614.4779,133.1272,570.0824,163.7810,555.0717,142.0412
598.8356,110.3416,615.0386,133.8028,571.5825,163.8146,555.3796,140.3534
599.4122,111.0984,615.0892,133.7170,571.8755,163.6685,556.1985,141.0499
598.8593,111.2680,613.6101,133.1326,568.7874,163.3722,554.0364,141.5076
598.3079,110.2613,615.2988,133.5219,571.2581,165.6920,554.2671,142.4314
598.6379,111.0679,613.9276,132.8990,568.1172,164.9831,552.8274,143.1520
598.4785,110.9823,614.3531,133.3166,570.9519,164.1651,555.0773,141.8307
597.9384,110.2049,614.8782,133.3486,572.2308,164.5642,555.2908,141.4205
597.6819,109.9208,614.9559,132.9911,572.7020,164.6288,555.4280,141.5585
598.4384,110.8237,614.7358,133.1317,572.4440,164.0285,556.1465,141.7205
597.5591,109.6976,614.9030,132.3183,573.0772,164.3871,555.7334,141.7664
597.3857,110.1774,614.9205,132.2287,573.0390,165.5320,555.5043,143.4807
597.8716,110.8128,614.1125,132.9280,570.5834,164.8948,554.3425,142.7796
597.5259,109.5141,615.1878,131.9348,574.1423,164.2684,556.4803,141.8477
598.2537,109.9672,614.8091,131.5850,573.0057,163.5988,556.4504,141.9810
597.9335,109.7274,614.6713,131.4468,572.9934,163.5653,556.2556,141.8458
599.9284,110.7321,614.7051,132.7367,570.5510,162.3876,555.7742,140.3831
600.9785,110.0802,615.7057,132.6383,568.9853,163.1399,554.2581,140.5818
603.0204,109.0617,618.5238,132.2353,569.3301,165.1466,553.8267,141.9730
609.3365,110.4565,621.1847,134.1487,566.2101,161.6408,554.3619,137.9486
613.6837,112.6009,624.2592,138.2285,564.7778,162.7741,554.2023,137.1466
616.5532,113.6829,626.5982,140.1478,565.2112,163.4476,555.1663,136.9827
615.3953,111.5445,626.7520,139.0026,565.1714,164.4725,553.8146,137.0143
613.5391,110.4461,627.0388,138.0558,567.1718,167.3276,553.6722,139.7179
612.5129,110.4545,626.7066,136.8368,569.7468,167.4812,555.5531,141.0988
612.6359,109.0135,627.8752,136.9964,570.2118,168.3996,554.9725,140.4167
615.7054,109.9555,629.7700,137.0164,571.5090,167.2968,557.4445,140.2358
616.8167,109.1414,630.7103,137.3658,570.9215,166.7970,557.0280,138.5726
615.8673,108.8450,630.4507,137.1645,572.0761,167.2251,557.4927,138.9055
615.7247,109.4141,630.7557,137.0718,573.9260,167.9569,558.8950,140.2992
617.1662,110.0666,631.1327,137.3002,573.5798,166.8156,559.6133,139.5820
618.3243,110.1796,631.8865,136.2078,574.5261,166.0958,560.9639,140.0677
620.4570,110.2405,633.5012,137.6398,574.2167,165.8638,561.1725,138.4646
622.0182,110.6157,634.4695,137.2400,575.8801,164.6403,563.4288,138.0160
620.9568,109.8952,634.1681,137.2471,575.9261,165.3785,562.7149,138.0266
620.9472,109.0104,634.0255,136.8230,575.4937,164.3463,562.4154,136.5336
624.1269,110.6659,635.1669,136.8092,574.6791,162.3525,563.6390,136.2092
621.9504,110.1681,634.0608,136.6391,575.2438,163.5477,563.1334,137.0767
624.1135,110.4816,635.3860,138.0255,574.6181,162.8951,563.3456,135.3512
622.4995,109.9393,634.2223,135.5963,575.3921,162.4760,563.6693,136.8189
621.7292,108.6843,634.4150,136.3502,575.6212,163.3094,562.9354,135.6434
622.5897,108.9782,634.0564,135.0043,574.8666,161.0825,563.3999,135.0565
616.6474,108.8759,630.5452,133.8314,578.3756,162.8849,564.4778,137.9294
592.1948,109.0666,617.2372,118.5601,595.8473,174.9833,570.8049,165.4898
587.4963,112.9264,606.2407,113.0905,605.5628,190.5076,586.8184,190.3434
624.0829,161.9892,594.4123,175.2917,569.1385,118.9198,598.8091,105.6173
628.6691,136.2441,610.9782,164.6920,558.4347,132.0166,576.1257,103.5688
627.8823,133.2365,616.0419,160.8755,554.8638,134.6671,566.7043,107.0281
627.7168,131.2506,616.7929,158.7822,554.5576,134.0888,565.4815,106.5572
626.1966,129.4567,616.4084,156.1798,555.9897,134.0494,565.7779,107.3264
628.7036,130.1697,618.8995,156.9246,555.6864,133.7605,565.4905,107.0057
627.5165,130.4117,617.2948,156.9598,556.4294,133.5251,566.6511,106.9770
629.6135,131.0316,618.7100,157.1914,557.8229,131.8134,568.7264,105.6536
629.5384,128.5306,618.9507,156.3714,557.6462,133.0578,568.2338,105.2170
630.1423,130.8740,619.6299,156.9517,556.9230,131.6735,567.4354,105.5958
630.3463,130.0324,619.4989,157.4177,556.5278,132.4746,567.3752,105.0893
630.4545,130.7911,619.6516,156.8747,556.2458,130.6142,567.0488,104.5306
629.4646,130.6965,619.4075,156.9837,555.3137,132.4624,565.3707,106.1752
631.5068,130.1234,621.8116,157.0612,555.4985,133.1945,565.1937,106.2567
630.3839,126.8737,621.9937,154.5678,554.2164,134.0340,562.6066,106.3399
629.7142,128.0498,620.4733,156.5170,552.1489,134.3379,561.3897,105.8708
627.7717,129.1232,618.8246,157.0982,551.0986,135.4375,560.0458,107.4626
627.3821,127.6295,618.9631,155.4642,551.1885,134.9644,559.6075,107.1298
627.1009,127.7734,617.7482,156.8537,549.8674,135.0222,559.2201,105.9418
626.4095,129.5140,616.5242,158.3722,549.3389,135.3580,559.2242,106.4998
625.1455,127.4770,616.8173,154.7905,549.2122,134.1768,557.5404,106.8632
624.9800,128.1730,616.0668,156.4860,548.4561,135.2016,557.3693,106.8885
625.0869,128.4613,617.1711,155.4546,548.7659,135.3947,556.6818,108.4013
623.6467,128.5260,614.7107,156.4662,547.7379,135.0467,556.6739,107.1064
623.4632,127.4188,614.9177,155.7760,547.9877,135.6066,556.5332,107.2494
622.8853,127.4949,614.9778,154.8321,549.0849,135.7722,556.9924,108.4349
624.2256,126.6208,616.1078,155.0515,548.6484,135.7897,556.7663,107.3590
622.9341,126.6705,614.4808,156.0298,547.9504,136.8739,556.4037,107.5146
623.8925,126.8834,615.5695,155.5631,549.2269,136.3102,557.5499,107.6304
624.2241,128.2972,615.8882,156.5200,549.2065,136.8247,557.5425,108.6020
623.6046,127.1735,614.8821,156.6939,548.4469,137.0643,557.1693,107.5438
624.3175,128.0125,615.1140,157.5487,547.7538,136.5592,556.9573,107.0230
624.7426,129.1109,613.8099,157.6507,550.0169,133.2134,560.9497,104.6736
626.0266,140.9318,605.0873,165.7085,557.2429,125.2741,578.1823,100.4974
608.1099,187.4518,586.5309,189.5892,578.5792,109.3084,600.1582,107.1710
583.0815,108.1239,603.1411,109.3288,598.3140,189.6892,578.2545,188.4842
584.4456,105.2120,609.5028,110.4867,594.3552,182.4440,569.2980,177.1692
586.1646,103.3050,610.6738,110.5418,591.0413,177.0322,566.5320,169.7953
585.6546,103.3818,612.1881,111.0264,593.4565,176.0420,566.9230,168.3974
586.4045,103.6185,612.0696,111.8664,591.8666,174.7326,566.2015,166.4847
585.3046,102.2679,611.6193,110.4956,591.7552,174.0272,565.4405,165.7995
584.8814,102.1332,611.4311,111.0152,590.5609,173.3995,564.0112,164.5175
584.2609,103.4582,610.5311,111.9419,590.5336,173.8654,564.2634,165.3817
585.0616,102.3167,611.1816,111.3447,589.8813,172.9712,563.7613,163.9432
583.0511,102.5069,608.3943,110.3011,588.7191,174.2755,563.3760,166.4812
580.9166,104.9188,603.5351,109.0046,590.8829,179.0455,568.2645,174.9597
597.6817,177.9290,578.7538,178.3286,577.2438,106.8045,596.1718,106.4049
617.0159,151.8649,589.9126,169.8742,555.1269,117.5230,582.2302,99.5137
616.7038,131.9391,603.7556,158.0027,543.3203,127.9789,556.2685,101.9153
618.5447,130.9621,605.2913,161.1380,541.5300,133.1337,554.7833,102.9578
617.1412,127.2426,607.6148,155.5274,540.8685,133.0472,550.3948,104.7624
615.8088,125.4951,607.1233,153.6378,540.7413,133.1506,549.4269,105.0079
614.0074,123.3687,606.1978,150.8098,540.2400,132.0383,548.0496,104.5973
613.2508,123.6101,605.3964,150.6117,540.9170,131.8555,548.7714,104.8539
612.8394,124.0850,604.9028,151.1480,540.4164,132.2365,548.3530,105.1736
612.4025,123.4439,604.9520,149.8839,540.6295,131.7584,548.0800,105.3184
614.5813,122.0140,607.5043,149.6006,541.2395,132.6013,548.3165,105.0147
613.9501,123.2047,606.9993,149.4907,541.4380,132.1541,548.3889,105.8681
612.9496,122.6068,606.0670,149.1890,541.0359,132.3512,547.9186,105.7690
614.4326,122.2578,607.5547,148.6377,542.0263,131.5527,548.9042,105.1728
612.9828,122.5699,606.2787,147.9190,542.0988,130.9454,548.8028,105.5963
612.5234,122.3111,605.9570,147.7206,541.4653,131.0545,548.0316,105.6450
613.1151,122.4344,605.9391,148.6602,541.1624,130.9360,548.3383,104.7101
613.4383,122.8830,606.1375,149.2276,540.8929,131.1466,548.1937,104.8021
612.5791,123.3810,604.3754,149.3633,541.6616,129.5619,549.8653,103.5797
603.8864,122.2383,592.4466,146.1483,547.9673,124.8671,559.4071,100.9571
604.2566,172.6383,582.0055,177.5164,566.9921,109.0336,589.2432,104.1555
573.2967,106.9531,596.2495,107.9086,593.3919,176.5511,570.4392,175.5956
579.4034,101.4641,608.2003,112.2597,586.5163,170.1006,557.7195,159.3049
592.1053,97.9638,614.1652,118.9363,577.1716,157.8478,555.1118,136.8753
589.7736,97.6307,614.0309,117.9408,580.6207,157.8440,556.3635,137.5338
597.2737,98.1010,614.4269,119.5872,573.9058,151.9366,556.7526,130.4505
600.7467,99.9422,614.9381,121.5099,571.1044,150.3521,556.9130,128.7844
595.8166,97.9625,614.2540,119.8469,574.1929,153.5981,555.7555,131.7138
597.1204,98.4303,614.4627,120.2340,575.0784,151.5597,557.7361,129.7560
599.1316,99.5210,614.6908,120.7790,574.1943,150.4195,558.6350,129.1615
600.5013,100.0142,614.2686,121.3323,571.0258,149.2587,557.2585,127.9406
597.9360,99.1471,613.9887,119.9391,574.0688,150.7597,558.0161,129.9677
597.6734,99.3160,613.5403,120.4909,574.1160,150.0327,558.2490,128.8578
600.2349,99.7405,614.3365,121.1810,569.9464,150.3770,555.8447,128.9366
599.1352,99.1530,614.1335,119.9399,571.5845,150.6402,556.5861,129.8533
601.0908,101.6921,612.4233,123.3337,570.7687,145.1458,559.4362,123.5042
601.5048,101.5901,612.3068,123.6853,571.0253,143.8672,560.2233,121.7719
601.7924,100.8150,612.8630,123.2094,570.8064,144.0000,559.7358,121.6056
602.0032,100.9174,613.3621,123.1160,572.1324,144.2129,560.7736,122.0143
600.6165,100.1088,613.8454,121.8276,570.7482,148.0780,557.5193,126.3592
600.8604,100.0204,613.7250,122.0895,570.6718,147.1861,557.8073,125.1170
599.4230,99.7108,613.9713,120.9152,573.9274,148.3891,559.3792,127.1847
599.0903,99.7890,613.8860,120.7546,574.3864,148.6299,559.5907,127.6642
596.4682,100.5771,612.6394,122.1022,576.5701,149.2000,560.3989,127.6749
588.7565,98.5236,610.8481,113.7865,584.3681,152.1137,562.2765,136.8508
576.8929,105.1142,594.2874,105.6007,592.4884,169.9223,575.0939,169.4358
611.0945,145.8605,585.9109,160.2108,559.2255,113.3803,584.4090,99.0300
613.6442,123.5563,604.0991,147.3431,548.5953,125.0707,558.1404,101.2839
612.9614,116.6203,607.2606,142.4608,544.8962,128.7023,550.5970,102.8619
615.4785,120.3296,608.0304,147.0061,544.6885,129.3210,552.1367,102.6445
608.5570,116.1688,603.3223,142.0114,544.8373,130.1646,550.0720,104.3220
613.6972,117.4745,609.2622,141.8953,544.5082,130.1356,548.9432,105.7147
605.7928,114.7484,600.7684,139.6628,545.2364,128.4641,550.2607,103.5497
611.1346,114.6362,606.4118,139.7538,546.3569,128.4618,551.0797,103.3442
611.0800,117.0579,604.8957,142.9022,544.5415,128.4602,550.7258,102.6158
613.3558,118.0119,606.7184,143.8803,545.1072,128.0719,551.7446,102.2034
614.1418,117.5976,607.7161,143.5619,544.2206,127.8479,550.6463,101.8836
614.0852,116.9529,607.3446,144.0241,544.3328,128.3345,551.0734,101.2633
612.5971,116.5991,606.5200,142.7777,544.2460,128.3216,550.3231,102.1429
612.1932,115.6694,607.3762,141.0563,544.3069,129.0895,549.1238,103.7027
612.3531,115.9679,607.3495,142.0708,544.0287,129.9329,549.0323,103.8301
612.2390,115.3914,607.1755,141.4884,544.6870,129.3641,549.7504,103.2672
611.5767,116.6357,606.1528,142.7670,543.7371,129.8115,549.1611,103.6803
611.7404,117.0710,606.2335,143.1807,543.2665,129.9001,548.7734,103.7904
610.9001,116.5311,605.3343,142.4308,542.5115,128.9304,548.0773,103.0307
610.5880,117.3480,604.9641,143.4985,541.4100,129.8307,547.0339,103.6802
610.1996,117.1890,604.7322,143.1156,541.0370,129.6835,546.5045,103.7568
610.0963,116.7591,604.6489,142.7655,540.8381,129.3994,546.2855,103.3929
609.9707,117.6244,604.1349,143.3055,540.3140,128.8029,546.1498,103.1218
605.3173,115.7780,598.6419,141.5213,545.3969,127.7147,552.0723,101.9714
612.9039,132.4182,594.6997,154.7845,552.8961,120.7600,571.1003,98.3937
601.9670,170.4257,582.4788,173.7122,570.9800,105.5262,590.4681,102.2397
593.3076,174.4092,576.3251,174.8013,574.6624,102.7905,591.6448,102.3984
575.2377,102.5511,591.8011,102.6538,591.3248,179.4844,574.7614,179.3817
574.6519,102.8933,591.6486,103.2226,590.2448,175.6808,573.2480,175.3515
574.7784,102.4323,591.7747,102.7886,590.1644,179.6037,573.1681,179.2474
574.8044,102.9336,592.6100,103.3436,590.8985,177.6781,573.0928,177.2681
574.9045,101.3534,592.2415,101.7943,590.3371,176.6813,573.0001,176.2404
574.7549,101.3916,592.0981,101.7526,590.5388,176.6476,573.1956,176.2865
574.5569,101.4362,591.9688,101.7018,590.8263,176.6043,573.4145,176.3387
575.6160,101.4239,593.0018,101.7191,591.7302,176.6195,574.3444,176.3243
575.6437,101.4191,593.1051,101.7257,591.7898,176.6254,574.3284,176.3187
575.4562,103.1909,592.4550,103.3935,591.5239,181.5069,574.5251,181.3043
575.5822,102.4734,593.0497,102.7458,591.8519,179.5685,574.3843,179.2961
575.2548,101.5390,593.2543,101.6624,592.7279,178.4926,574.7283,178.3692
576.1315,100.5720,593.1314,100.6313,592.8635,177.4628,575.8635,177.4035
576.1152,103.3013,593.1151,103.3519,592.8796,182.4117,575.8797,182.3611
575.0173,101.6361,592.7870,101.6439,592.7521,180.3967,574.9825,180.3889
577.3489,101.6764,593.8410,101.8146,593.1408,185.3664,576.6487,185.2282
576.3516,101.6113,593.3265,101.7596,592.6217,182.4302,575.6468,182.2818
576.6429,101.5130,593.3007,101.7863,592.0088,180.5285,575.3510,180.2552
577.0600,102.2990,595.2513,102.7801,593.0369,186.5169,574.8456,186.0359
578.8413,101.2047,598.6372,102.5828,592.5679,189.7682,572.7720,188.3901
579.8497,98.7573,613.3875,107.0498,596.4081,175.7211,562.8702,167.4287
589.6746,94.1622,621.1801,113.1175,585.7627,171.9849,554.2571,153.0296
600.0391,93.4040,624.8237,119.1431,577.1218,165.0762,552.3372,139.3372
602.2861,93.4891,627.3008,119.1711,579.4941,165.7357,554.4794,140.0537
610.2187,94.8720,629.8194,122.4782,576.8563,160.0826,557.2556,132.4764
608.4030,94.3324,629.6725,121.7812,576.9575,162.6287,555.6881,135.1799
609.4178,95.7731,630.4011,123.4413,578.7608,162.6047,557.7775,134.9365
607.7582,94.7858,630.0508,122.7111,580.2409,162.4740,557.9483,134.5488
611.3611,96.5063,630.4422,124.0410,578.1950,160.2475,559.1139,132.7128
612.7589,97.1138,630.0254,123.4957,576.4806,158.5400,559.2141,132.1582
611.9083,97.8434,630.7090,123.9520,579.6807,160.6972,560.8800,134.5886
613.7557,97.7025,630.6871,124.1331,577.0209,158.5116,560.0895,132.0810
614.8216,97.0959,632.9017,125.4531,579.2271,159.6751,561.1470,131.3179
616.2307,97.9415,633.1024,126.1045,579.0526,158.4844,562.1808,130.3214
618.1463,98.8044,633.6780,124.6409,578.9691,157.5293,563.4374,131.6928
618.2756,98.3854,635.4443,126.9765,581.0919,159.6148,563.9232,131.0238
615.2841,96.5309,635.3565,124.5062,585.1803,160.5079,565.1078,132.5325
619.5360,99.0992,634.5682,124.8422,578.5876,157.5311,563.5554,131.7881
619.0909,100.0444,634.3041,126.2041,580.8486,157.2911,565.6354,131.1314
619.4964,99.8229,635.1021,126.6314,581.3284,157.9341,565.7227,131.1256
619.3214,98.5651,635.6435,125.3763,581.0757,158.5960,564.7536,131.7848
619.8906,99.8417,635.5062,125.6276,581.0058,158.6324,565.3902,132.8464
618.2707,98.5630,634.9430,125.5474,582.9658,157.6616,566.2935,130.6771
599.7930,97.3755,626.8312,113.8895,595.8585,164.6008,568.8203,148.0868
591.0067,103.7693,610.6272,105.4568,604.3499,178.4433,584.7294,176.7558
617.4741,175.6353,589.0712,178.6575,581.2943,105.5701,609.6971,102.5479
633.9791,143.8088,606.1563,168.0392,563.6086,119.1837,591.4314,94.9532
633.8187,127.0834,619.0593,156.2123,559.6393,126.1047,574.3986,96.9759
632.6685,124.1441,622.2260,151.6824,557.1313,126.9987,567.5738,99.4604
632.9221,122.1221,623.7914,148.9024,558.1458,126.5206,567.2766,99.7403
632.3209,120.5856,623.5143,148.0965,557.5225,126.9718,566.3290,99.4609
633.3607,121.9119,623.6449,150.2370,556.7510,127.2917,566.4668,98.9666
634.0765,123.2861,625.1079,149.1778,557.4473,125.7408,566.4160,99.8491
633.9168,122.0188,623.9448,150.1374,556.9503,126.3785,566.9223,98.2599
633.3031,121.0466,623.8162,149.0602,558.3561,126.8919,567.8431,98.8783
635.0970,122.5005,626.2221,149.3900,558.4723,127.0291,567.3472,100.1396
633.8403,122.1146,625.0472,148.8802,558.5690,127.0408,567.3621,100.2752
634.1641,122.5021,625.2734,149.3038,558.4205,127.1273,567.3112,100.3256
634.5881,121.3183,626.0578,148.5817,557.7275,127.2020,566.2579,99.9387
634.3369,121.7887,625.7532,148.7189,558.0523,127.1399,566.6361,100.2097
632.9937,121.8339,624.9634,148.3786,557.8183,128.0660,565.8485,101.5214
634.3548,120.9395,625.6343,148.3620,559.7103,127.3978,568.4308,99.9753
633.9028,120.7855,625.5466,148.3226,558.8298,128.0773,567.1860,100.5402
634.4652,121.0746,625.7426,148.4416,559.9891,127.4842,568.7117,100.1172
634.6677,122.2239,626.3928,148.1833,560.9808,127.3323,569.2557,101.3729
634.8080,121.6643,626.5301,147.9362,560.3086,127.0706,568.5865,100.7987
634.5250,121.3903,625.4893,148.6923,561.0088,127.3524,570.0444,100.0504
635.4859,122.6050,626.2057,149.3370,562.1159,127.0879,571.3960,100.3559
636.4126,129.4253,620.6672,155.3597,567.4189,123.0314,583.1644,97.0969
622.5467,177.4415,599.8207,180.8006,588.7869,106.1517,611.5128,102.7926
595.8140,103.2846,620.2568,106.0820,612.0150,178.0966,587.5721,175.2992
611.0996,95.6213,636.0502,115.4824,599.5030,161.3948,574.5524,141.5338
624.9263,96.3122,640.4771,120.8702,591.1012,152.1363,575.5504,127.5783
628.3192,98.2933,641.5027,122.3980,589.0547,151.0834,575.8711,126.9786
629.0665,97.3064,641.9983,122.0405,589.0220,149.7382,576.0902,125.0041
627.8692,97.1276,642.4874,121.7232,591.0986,152.2657,576.4803,127.6700
629.5623,96.9052,642.6862,122.3323,589.5647,149.7504,576.4407,124.3233
628.4167,97.8751,642.3541,122.6904,591.5644,151.2161,577.6271,126.4008
629.3404,96.2322,643.3033,121.3710,591.0435,150.3978,577.0806,125.2590
631.8297,96.9558,645.0433,121.2375,591.6737,150.2801,578.4601,125.9983
630.8666,95.8164,644.4859,119.9935,591.5474,149.8145,577.9282,125.6374
634.0731,97.3839,645.7771,121.1204,590.6489,148.3031,578.9448,124.5667
635.0064,96.6861,647.3542,121.6565,592.2570,148.9019,579.9091,123.9315
633.4348,95.8599,646.8657,120.1145,593.7110,149.5485,580.2802,125.2939
633.6074,95.8318,647.6455,120.8550,593.8000,151.0625,579.7620,126.0393
634.2532,96.6660,648.1981,121.7112,595.1120,151.2688,581.1672,126.2237
635.8174,96.6202,649.8626,121.0443,595.4916,152.3107,581.4464,127.8866
636.8420,96.3139,651.2540,122.1194,596.4952,152.7015,582.0831,126.8960
638.5159,95.4083,652.7444,121.5561,596.7920,152.0030,582.5634,125.8552
641.8550,95.5553,655.0245,121.8552,598.0665,150.3766,584.8970,124.0767
646.0771,97.3136,657.1876,124.4110,596.4359,149.3202,585.3255,122.2228
647.1744,96.9296,658.3333,124.9640,596.4179,149.6090,585.2590,121.5746
648.2161,96.5095,659.5722,124.5000,597.8209,149.5533,586.4648,121.5628
650.0334,97.3235,661.4981,125.0485,599.0099,150.8884,587.5452,123.1633
649.9879,96.3077,662.1530,125.3447,600.6891,151.0951,588.5240,122.0582
651.4788,97.5235,662.5432,125.9618,600.4381,150.1248,589.3737,121.6865
651.3140,96.7273,663.0752,125.4075,601.4181,150.6918,589.6569,122.0116
651.8119,96.2747,663.6737,125.8646,601.8187,150.6607,589.9568,121.0708
651.8438,95.7036,664.6956,125.8985,602.4767,152.3804,589.6251,122.1855
651.8882,96.7298,664.3811,126.3025,602.9940,152.2353,590.5011,122.6627
652.9131,96.8393,665.7300,127.4538,603.3557,153.5671,590.5388,122.9526
653.1130,97.2914,665.3389,127.3350,603.6140,152.4532,591.3881,122.4096
653.0603,97.3417,665.2334,126.8992,603.6146,152.2766,591.4415,122.7192
653.7083,96.2179,666.4218,126.7332,604.9070,152.3617,592.1935,121.8464
653.7416,95.9898,666.6927,127.5542,604.1339,153.2225,591.1829,121.6582
653.6057,96.1571,667.0488,127.6395,604.8610,154.1940,591.4178,122.7115
653.2022,96.1233,666.6670,125.1298,605.3331,153.6010,591.8682,124.5946
643.5405,92.1078,661.0056,116.4898,611.7612,151.7642,594.2961,127.3823
619.3697,97.7435,643.5084,102.6658,630.3417,167.2345,606.2030,162.3122
644.3170,179.0079,619.6640,181.0459,612.9906,100.3213,637.6436,98.2833
660.8052,132.7002,637.2461,157.0522,592.6668,113.9243,616.2260,89.5723
662.0223,122.2212,647.2808,151.3958,588.0781,121.4814,602.8198,92.3068
662.2281,119.7947,650.7468,148.3931,586.1174,122.4463,597.5988,93.8479
661.7225,119.1271,650.4357,147.7702,585.9406,122.3558,597.2275,93.7127
663.1761,121.1652,652.1918,148.6360,586.8124,122.4937,597.7967,95.0230
663.2878,119.2056,652.5078,147.0559,587.7419,121.9869,598.5220,94.1365
663.3074,119.0313,652.8008,146.7794,588.0070,122.2455,598.5137,94.4974
661.7051,119.8692,651.5437,146.4770,587.7442,122.1121,597.9057,95.5043
661.7126,118.6426,651.2537,145.5918,587.9654,121.0296,598.4243,94.0804
661.6169,119.7217,651.1569,146.4351,588.1287,121.7554,598.5887,95.0419
661.8173,117.6117,651.6874,144.5946,588.3511,120.8171,598.4810,93.8343
660.8795,118.6826,651.2969,144.5945,588.7147,121.4507,598.2972,95.5388
661.8122,118.9184,652.4338,144.5187,588.3247,121.0330,597.7031,95.4327
660.5482,116.8337,651.6688,142.9108,588.7852,121.4987,597.6645,95.4216
660.6979,116.8025,651.8025,142.8147,588.9553,121.3227,597.8507,95.3105
660.0613,116.3023,651.1850,143.0709,588.1271,122.1612,597.0035,95.3927
659.8806,115.5780,651.6633,142.1799,588.0619,122.5337,596.2791,95.9317
659.2831,115.3512,651.2311,141.5896,588.5330,122.3489,596.5850,96.1105
660.0219,116.1397,651.9734,142.2617,588.5061,122.7066,596.5546,96.5846
660.2592,115.5707,652.4208,142.0418,588.4603,123.1026,596.2986,96.6314
659.4564,114.5910,651.8318,141.3443,587.8945,123.1225,595.5191,96.3692
659.3747,115.5333,651.7252,141.6885,588.7601,123.2736,596.4095,97.1183
657.8713,114.2997,650.4781,140.8156,587.8870,123.3638,595.2802,96.8479
656.6661,114.4667,648.9298,140.6615,588.5389,122.8258,596.2752,96.6310
656.5396,113.9550,648.1208,140.1964,589.2427,121.3072,597.6616,95.0657
660.8979,118.9992,650.2791,143.7539,590.7013,118.1971,601.3201,93.4425
658.3519,135.1143,636.3011,152.0699,602.2535,107.7912,624.3042,90.8355
638.8861,168.1299,620.1039,168.2062,619.8171,97.6468,638.5994,97.5705
627.4630,90.2797,655.2686,102.7446,629.1831,160.9340,601.3775,148.4691
654.8258,91.0333,667.0984,114.5949,612.3413,143.1165,600.0687,119.5550
654.6328,90.1434,667.3043,114.6953,610.6987,143.9100,598.0272,119.3581
655.2818,88.4415,668.8219,113.7177,610.9431,144.7224,597.4031,119.4461
655.2048,89.7289,668.3406,114.9003,610.1301,145.2775,596.9943,120.1060
654.6054,89.8163,667.7304,113.9905,610.0267,145.3198,596.9017,121.1456
654.0959,89.5355,667.3311,115.0653,609.0388,145.2852,595.8036,119.7554
654.8431,89.3204,668.0419,114.8677,607.9658,145.9053,594.7671,120.3579
654.8967,88.6115,667.2981,113.2289,607.7834,143.2104,595.3820,118.5929
656.0303,89.6337,668.2560,114.6308,608.3924,143.9093,596.1666,118.9122
653.9321,90.0037,666.0758,114.0360,608.9532,142.9004,596.8096,118.8680
653.0088,89.1946,665.5083,112.7602,611.9997,141.1418,599.5002,117.5762
626.0933,90.3232,649.9712,100.0060,627.1971,156.1671,603.3192,146.4843
641.3382,162.7303,619.4630,164.2416,614.6676,94.8270,636.5428,93.3158
662.7731,133.1195,639.6966,153.3185,600.5931,108.6445,623.6697,88.4455
662.0380,118.5771,650.4133,143.9120,590.1144,116.2444,601.7391,90.9095
661.5510,115.6177,651.4178,142.3656,587.3174,118.0817,597.4506,91.3338
661.2618,114.3412,652.4046,139.0776,589.8692,116.6859,598.7264,91.9495
651.9482,110.3311,643.4306,136.1974,588.3195,118.0496,596.8371,92.1833
658.9583,111.8152,650.7108,138.1750,588.2419,118.6297,596.4893,92.2700
656.8187,110.1414,648.4079,137.3475,587.6796,118.5734,596.0904,91.3673
656.8993,110.1908,649.3249,137.0263,587.7548,119.6479,595.3292,92.8124
658.2244,111.1057,650.3910,137.4650,588.0850,118.9489,595.9185,92.5896
659.7351,112.2015,651.6771,138.3518,587.6160,118.6119,595.6740,92.4617
658.8654,112.3005,650.6962,138.7410,587.6887,119.2738,595.8578,92.8334
657.8577,110.6879,649.3032,137.8988,588.3266,118.7292,596.8810,91.5183
659.0688,110.8202,650.4389,138.0657,588.0615,118.3081,596.6913,91.0625
659.1841,111.6125,650.5878,138.7513,587.9620,118.9143,596.5583,91.7756
659.4581,111.3777,650.9802,138.5648,588.6663,119.1332,597.1442,91.9461
660.3459,112.1478,652.0405,138.2889,589.3752,118.3792,597.6807,92.2381
662.2405,112.2742,653.0466,139.6304,588.5538,117.9555,597.7478,90.5993
662.9517,112.3229,653.1999,140.1242,589.3300,117.7206,599.0818,89.9193
662.9368,114.1211,652.4568,140.3197,590.4821,115.5285,600.9620,89.3300
664.6317,121.4643,649.9343,144.8495,597.8798,112.1339,612.5770,88.7487
651.8715,161.8924,632.4993,165.1731,620.7128,95.5746,640.0851,92.2940
628.8511,90.5917,654.9427,97.2841,639.8039,156.3055,613.7123,149.6131
649.2448,85.2113,671.3403,109.0669,628.0016,149.2080,605.9061,125.3524
655.1549,85.0166,675.2104,111.6623,622.2344,151.5361,602.1788,124.8904
653.1767,84.5281,675.3777,111.2290,621.5125,156.0163,599.3115,129.3153
659.8926,86.9535,676.0035,112.0128,620.0962,147.9565,603.9852,122.8972
666.0651,87.8778,679.0941,113.1590,618.9867,144.1360,605.9578,118.8547
667.1708,87.4915,679.8264,113.0265,619.2394,143.0545,606.5838,117.5195
