1
333.0000,192.0000,333.0000,7.0000,390.0000,7.0000,390.0000,192.0000
333.0000,192.0000,333.0000,7.0000,391.0000,7.0000,391.0000,192.0000
339.5584,190.6606,334.7015,10.9540,390.9307,9.4343,395.7876,189.1409
346.4630,191.3457,330.5960,8.1531,389.0707,3.0884,404.9378,186.2810
331.3292,190.9261,320.9231,3.6154,390.4308,-0.2462,400.8369,187.0646
351.8492,190.9937,315.5002,14.2056,384.6337,-0.0088,420.9827,176.7793
335.8395,188.4929,321.5501,9.8760,394.6821,4.0254,408.9714,182.6423
353.6043,188.2263,324.6762,9.8363,386.8520,-0.2463,415.7801,178.1438
338.1335,184.2028,330.5303,1.7279,392.8388,-0.8683,400.4419,181.6066
341.4662,182.1889,334.0225,3.5407,393.0034,1.0832,400.4471,179.7314
345.0003,180.6727,335.2548,2.0043,392.4845,-1.1173,402.2301,177.5511
350.6873,180.0861,335.1810,15.7188,391.9213,10.3659,407.4276,174.7332
343.2491,176.2134,339.2818,13.5541,400.4406,12.0624,404.4078,174.7217
342.0000,174.0000,342.0000,12.0000,402.0000,12.0000,402.0000,174.0000
342.0000,173.0000,342.0000,12.0000,402.0000,12.0000,402.0000,173.0000
348.9557,172.0486,341.5095,11.9530,396.0659,9.4155,403.5121,169.5111
344.0000,171.0000,344.0000,9.0000,401.0000,9.0000,401.0000,171.0000
347.3146,171.6402,342.9620,10.5956,397.7328,9.1153,402.0854,170.1599
349.1255,170.0219,345.1374,10.4966,397.9044,9.1774,401.8926,168.7027
355.1439,172.5101,339.9798,13.2876,394.9102,8.0562,410.0742,167.2787
346.0000,169.0000,346.0000,9.0000,404.0000,9.0000,404.0000,169.0000
349.3362,170.1018,344.9036,10.5305,398.6400,9.0378,403.0725,168.6091
352.1619,171.1720,342.4730,11.3047,397.8454,7.9488,407.5343,167.8161
348.1046,169.4678,346.1390,10.2575,400.3900,9.5878,402.3555,168.7981
400.6906,170.4391,345.7247,169.7434,347.7382,10.6802,402.7041,11.3760
351.1135,171.2518,345.5494,11.7483,397.3584,9.9410,402.9225,169.4446
350.3796,171.0438,346.1234,13.5642,398.7606,12.1416,403.0168,169.6212
349.0000,172.0000,349.0000,13.0000,401.0000,13.0000,401.0000,172.0000
349.0000,172.0000,349.0000,14.0000,401.0000,14.0000,401.0000,172.0000
351.0000,173.0000,351.0000,16.0000,401.0000,16.0000,401.0000,173.0000
349.0000,174.0000,349.0000,17.0000,401.0000,17.0000,401.0000,174.0000
399.7587,181.3005,349.0565,180.8354,350.5620,16.7391,401.2642,17.2043
399.6111,176.5876,350.1857,175.6971,353.0541,16.4965,402.4796,17.3870
398.1874,178.1445,348.5020,176.3212,354.3506,16.9487,404.0359,18.7720
400.7539,176.8439,352.4841,175.6371,356.4435,17.2611,404.7133,18.4678
397.8151,184.2528,350.6000,182.2000,357.7491,17.7717,404.9641,19.8245
357.0000,176.0000,357.0000,20.0000,403.0000,20.0000,403.0000,176.0000
404.0114,177.5003,355.7863,176.4042,359.4006,17.3727,407.6257,18.4688
403.8674,175.5683,356.6323,174.4436,360.3961,16.3666,407.6312,17.4912
360.0000,175.0000,360.0000,16.0000,405.0000,16.0000,405.0000,175.0000
400.2195,179.3914,352.4706,177.1177,360.1652,15.5317,407.9141,17.8054
405.7616,183.7747,354.5482,182.5256,358.6046,16.2099,409.8181,17.4590
393.9691,177.4283,340.0882,170.1470,361.3436,12.8573,415.2245,20.1385
393.6714,180.4608,335.4217,171.3141,360.5605,11.2202,418.8102,20.3669
358.0000,176.0000,358.0000,16.0000,412.0000,16.0000,412.0000,176.0000
396.2130,178.7690,343.9659,172.6937,362.3677,14.4381,414.6147,20.5133
402.6741,177.1470,356.7476,175.3099,362.9728,19.6789,408.8994,21.5160
396.1736,179.7383,345.8085,173.5614,364.9557,17.4380,415.3208,23.6148
403.6821,176.7171,354.3629,175.4841,358.2236,21.0556,407.5428,22.2886
361.1266,175.8659,356.6964,23.0233,402.8170,21.6865,407.2473,174.5291
357.4849,176.4567,355.2688,23.5468,402.9110,22.8564,405.1270,175.7663
357.5956,176.5415,354.9596,23.6559,402.9109,22.8291,405.5468,175.7147
361.6380,177.8033,353.4879,27.0277,402.7494,24.3649,410.8994,175.1406
364.7659,179.5338,351.1448,27.7562,398.7740,23.4818,412.3951,175.2594
361.5010,178.3580,355.3440,26.4861,400.9447,24.6374,407.1017,176.5094
360.9644,178.9780,355.6373,26.2685,397.9695,24.7918,403.2966,177.5013
362.7887,179.1396,356.5226,35.0208,396.0132,33.3038,402.2792,177.4226
361.7354,177.6939,358.7401,38.4142,397.1095,37.5891,400.1047,176.8687
359.9991,177.9751,354.6717,35.9123,395.2147,34.3920,400.5420,176.4547
357.9581,178.8132,353.0874,40.8087,393.5664,39.3800,398.4371,177.3846
357.9502,177.9662,351.2188,38.2907,391.7031,36.3396,398.4345,176.0152
352.0000,175.0000,352.0000,38.0000,392.0000,38.0000,392.0000,175.0000
354.0361,176.9865,349.0252,40.0235,388.5577,38.5772,393.5686,175.5402
349.0000,175.0000,349.0000,40.0000,390.0000,40.0000,390.0000,175.0000
348.0000,174.0000,348.0000,42.0000,389.0000,42.0000,389.0000,174.0000
353.4355,174.0575,346.2440,41.0138,385.3190,38.9017,392.5105,171.9454
351.3504,172.5651,347.3495,40.5349,386.9798,39.3339,390.9807,171.3642
349.3448,171.7252,345.5151,41.5143,385.0104,40.3526,388.8401,170.5635
346.9021,178.1900,345.3907,42.1623,384.6526,41.7261,386.1640,177.7537
344.9790,178.2120,343.3675,41.2310,383.5384,40.7584,385.1499,177.7394
345.2523,171.5808,341.4019,40.6646,381.0147,39.4996,384.8651,170.4157
344.5312,172.4667,340.2818,40.7328,376.9855,39.5489,381.2350,171.2827
342.6077,170.3662,339.8694,40.2975,377.3791,39.5078,380.1174,169.5765
343.5598,169.5035,339.3210,39.5113,375.9016,38.3184,380.1405,168.3107
341.9257,168.8018,334.8655,36.0710,373.1402,34.0351,380.2004,166.7659
339.6108,168.4513,335.1686,36.6685,372.8337,35.3988,377.2758,167.1817
340.7075,172.6754,333.2454,36.8656,369.1261,34.8942,376.5882,170.7039
337.8767,171.3412,333.2325,33.5652,369.8314,32.3315,374.4756,170.1076
335.0000,166.0000,335.0000,33.0000,369.0000,33.0000,369.0000,166.0000
334.0000,168.0000,334.0000,33.0000,368.0000,33.0000,368.0000,168.0000
332.0000,167.0000,332.0000,29.0000,366.0000,29.0000,366.0000,167.0000
328.0000,167.0000,328.0000,29.0000,365.0000,29.0000,365.0000,167.0000
327.0000,166.0000,327.0000,30.0000,363.0000,30.0000,363.0000,166.0000
324.0000,164.0000,324.0000,30.0000,361.0000,30.0000,361.0000,164.0000
321.0000,161.0000,321.0000,34.0000,359.0000,34.0000,359.0000,161.0000
355.7852,160.8702,318.0918,159.4912,322.7155,33.1115,360.4089,34.4906
355.8359,159.7277,316.1278,158.7592,319.2105,32.3710,358.9185,33.3395
318.0000,164.0000,318.0000,33.0000,356.0000,33.0000,356.0000,164.0000
316.0000,164.0000,316.0000,33.0000,356.0000,33.0000,356.0000,164.0000
315.0000,161.0000,315.0000,34.0000,354.0000,34.0000,354.0000,161.0000
350.3227,165.1575,306.9035,163.4436,312.0583,32.8576,355.4774,34.5715
309.0000,161.0000,309.0000,33.0000,352.0000,33.0000,352.0000,161.0000
339.5299,163.5836,297.6924,158.5631,313.1467,29.7776,354.9842,34.7981
335.9313,167.9233,294.9854,161.9179,314.2153,30.8049,355.1612,36.8103
332.3267,167.4854,293.6939,161.2206,314.7772,31.2071,353.4099,37.4719
331.8627,164.9642,292.7709,158.8212,312.8102,31.2988,351.9020,37.4418
304.0000,161.0000,304.0000,33.0000,343.0000,33.0000,343.0000,161.0000
329.7577,162.5659,292.0431,157.6679,308.4671,31.2035,346.1816,36.1015
329.8290,164.0485,289.5391,158.8345,306.1723,30.3047,346.4623,35.5187
329.9483,164.8159,291.3556,160.6810,305.2737,30.7793,343.8664,34.9143
328.8316,165.6832,295.5643,162.3564,308.6831,31.1683,341.9505,34.4951
326.5346,162.6535,291.4851,159.1485,304.2970,31.0297,339.3465,34.5346
326.5255,165.6415,291.9488,162.5777,303.2311,35.2483,337.8078,38.3121
325.9648,166.5461,294.6757,164.5275,302.6653,40.6881,333.9544,42.7067
324.3031,165.6161,290.6249,163.1757,299.1936,44.9271,332.8719,47.3675
322.4121,167.2147,289.8923,164.1385,301.0619,46.0599,333.5817,49.1361
322.5096,166.5382,287.6805,163.9260,296.7383,43.1554,331.5674,45.7675
320.4463,167.3835,286.6116,164.8459,295.9099,40.8682,329.7445,43.4058
319.4351,167.5326,281.6228,164.6967,290.9845,39.8738,328.7968,42.7097
319.2242,168.1896,279.4207,165.8483,286.9621,37.6448,326.7656,39.9862
319.9382,169.7910,276.2660,168.2850,280.6591,40.8848,324.3313,42.3907
276.4662,170.5121,273.5601,42.6464,319.2184,41.6087,322.1245,169.4745
272.0000,172.0000,272.0000,30.0000,320.0000,30.0000,320.0000,172.0000
273.0000,172.0000,273.0000,31.0000,320.0000,31.0000,320.0000,172.0000
278.2379,172.6968,271.1450,32.6129,318.3657,30.2220,325.4586,170.3059
279.2019,172.6434,273.1415,33.2547,319.9226,31.2207,325.9830,170.6094
318.4221,173.9585,273.9792,172.7889,277.6782,32.2284,322.1211,33.3979
276.0000,176.0000,276.0000,37.0000,322.0000,37.0000,322.0000,176.0000
276.0000,176.0000,276.0000,38.0000,320.0000,38.0000,320.0000,176.0000
318.7209,178.2585,270.9454,176.4210,276.3589,35.6677,324.1345,37.5052
320.5688,177.7113,271.1256,175.2637,278.1572,33.2256,327.6003,35.6733
320.7525,179.4753,267.2871,174.1287,281.5446,31.5544,335.0099,36.9010
318.2386,181.6290,261.4203,171.2354,287.2219,30.1869,344.0401,40.5805
326.2133,178.3135,272.1909,173.0430,286.0695,30.7873,340.0919,36.0577
331.0953,177.0178,275.2618,173.6543,283.7532,32.6960,339.5868,36.0594
335.2564,176.5003,276.9226,173.5089,284.1764,32.0603,342.5102,35.0518
341.5402,177.1091,279.7433,174.7624,285.0703,34.4837,346.8672,36.8304
343.8113,176.9241,282.8935,175.4737,286.3082,32.0550,347.2261,33.5054
342.1278,178.8353,278.8947,174.2532,289.1893,32.1877,352.4225,36.7697
310.6790,179.7330,264.5414,172.7542,284.4899,40.8724,330.6275,47.8512
319.1254,177.3024,269.2331,172.6117,282.0046,36.7697,331.8969,41.4604
280.8426,175.7039,277.5397,43.5865,314.3417,42.6665,317.6446,174.7839
282.3207,176.4517,274.9690,51.4724,320.6931,48.7828,328.0448,173.7621
283.9182,175.0561,278.5258,46.9884,314.1364,45.4890,319.5287,173.5567
277.0000,176.0000,277.0000,23.0000,314.0000,23.0000,314.0000,176.0000
283.0381,175.3099,281.5304,44.1433,316.7327,43.7387,318.2404,174.9053
282.0000,176.0000,282.0000,33.0000,318.0000,33.0000,318.0000,176.0000
279.0000,175.0000,279.0000,29.0000,318.0000,29.0000,318.0000,175.0000
277.0000,174.0000,277.0000,25.0000,318.0000,25.0000,318.0000,174.0000
317.1123,174.7934,275.7232,171.6781,286.8549,23.7848,328.2441,26.9001
314.0795,175.8769,275.4905,171.6363,289.5092,44.0669,328.0981,48.3075
315.6675,174.3258,276.2223,169.8434,291.4671,35.6894,330.9123,40.1718
316.9167,175.1892,277.6913,170.1130,294.8292,37.6838,334.0546,42.7600
319.4891,174.3319,279.9913,169.0655,297.3537,38.8472,336.8515,44.1136
319.8923,174.8615,281.8616,170.1077,297.6462,43.8308,335.6769,48.5846
322.5732,177.8415,285.8049,173.7561,299.3659,51.7073,336.1342,55.7927
295.0000,174.0000,295.0000,54.0000,332.0000,54.0000,332.0000,174.0000
297.0000,173.0000,297.0000,54.0000,333.0000,54.0000,333.0000,173.0000
300.0000,173.0000,300.0000,50.0000,336.0000,50.0000,336.0000,173.0000
303.7283,173.4534,300.8134,49.5691,334.6887,48.7720,337.6036,172.6564
303.0000,172.0000,303.0000,49.0000,338.0000,49.0000,338.0000,172.0000
304.0000,172.0000,304.0000,49.0000,339.0000,49.0000,339.0000,172.0000
312.5517,172.6542,305.4451,48.2888,341.2710,46.2417,348.3775,170.6070
340.1296,174.8838,304.5106,172.9321,311.4120,46.9815,347.0311,48.9332
312.0000,172.0000,312.0000,47.0000,346.0000,47.0000,346.0000,172.0000
313.0000,173.0000,313.0000,47.0000,348.0000,47.0000,348.0000,173.0000
315.0000,173.0000,315.0000,47.0000,351.0000,47.0000,351.0000,173.0000
316.0000,172.0000,316.0000,48.0000,352.0000,48.0000,352.0000,172.0000
317.0000,171.0000,317.0000,46.0000,354.0000,46.0000,354.0000,171.0000
354.1287,172.4681,314.9638,171.5573,317.9254,44.2076,357.0903,45.1184
356.1699,172.5266,316.0770,171.6154,318.9737,44.1585,359.0666,45.0697
353.6048,174.8029,312.6310,171.2177,324.0074,41.2006,364.9812,44.7858
355.0469,175.1841,310.6384,170.5757,324.1382,40.4861,368.5468,45.0945
354.5454,178.0146,303.9064,167.6690,331.1116,34.5067,381.7506,44.8523
360.2081,176.6474,308.1329,168.6358,329.2197,31.5723,381.2948,39.5838
364.2154,176.2769,315.1077,170.1385,332.6462,29.8308,381.7538,35.9692
374.1125,173.0994,326.7481,171.7331,330.8006,31.2442,378.1651,32.6105
375.0919,172.3437,328.9533,171.9043,330.2597,34.7263,376.3984,35.1657
329.0000,172.0000,329.0000,36.0000,377.0000,36.0000,377.0000,172.0000
372.1455,174.9561,328.7201,173.7035,332.7388,34.3867,376.1642,35.6394
371.8041,173.8179,328.3811,172.8529,331.3880,37.5420,374.8110,38.5069
371.9297,174.3948,328.1878,173.9142,329.6838,37.7767,373.4257,38.2574
370.9289,174.3992,326.2011,173.9023,327.6362,44.7404,372.3640,45.2374
327.6826,173.2094,326.3829,47.1404,370.7596,46.6829,372.0593,172.7520
326.5111,172.5106,323.7279,44.4842,369.3802,43.4917,372.1635,171.5182
324.5454,172.5434,321.5445,37.4990,367.2108,36.4842,370.2118,171.5286
335.1151,174.6472,329.7358,50.9245,368.3151,49.2472,373.6943,172.9698
329.9124,172.8666,325.0779,55.2297,368.6619,53.4386,373.4963,171.0755
353.5899,175.3135,312.9979,173.0373,320.9324,31.5383,361.5244,33.8144
318.0000,166.0000,318.0000,34.0000,359.0000,34.0000,359.0000,166.0000
354.8406,173.1844,313.1297,171.5954,318.5270,29.9153,360.2379,31.5043
322.9214,173.7018,314.4419,33.7914,358.0998,31.1455,366.5792,171.0558
315.0000,172.0000,315.0000,34.0000,361.0000,34.0000,361.0000,172.0000
316.0000,171.0000,316.0000,32.0000,364.0000,32.0000,364.0000,171.0000
315.0000,170.0000,315.0000,32.0000,364.0000,32.0000,364.0000,170.0000
316.0000,170.0000,316.0000,33.0000,364.0000,33.0000,364.0000,170.0000
320.3632,171.7547,312.9249,33.4019,361.4620,30.7924,368.9003,169.1451
2
0
0
0
0
1
380.0000,169.0000,380.0000,57.0000,413.0000,57.0000,413.0000,169.0000
386.6986,170.7054,378.7489,57.4212,407.6591,55.3924,415.6089,168.6766
387.5869,169.3606,382.7566,56.6533,409.5217,55.5062,414.3521,168.2135
388.2612,170.1063,386.1522,56.2194,413.2540,55.7175,415.3630,169.6044
391.6964,167.3574,390.0901,58.1310,415.4964,57.7574,417.1027,166.9838
416.2836,168.6263,389.9380,167.6130,394.1743,57.4682,420.5200,58.4815
397.4341,171.2287,392.8358,59.3355,417.7799,58.3104,422.3783,170.2036
396.8562,174.0830,395.0024,59.1451,421.3181,58.7207,423.1719,173.6585
398.0000,172.0000,398.0000,60.0000,425.0000,60.0000,425.0000,172.0000
399.0000,175.0000,399.0000,58.0000,425.0000,58.0000,425.0000,175.0000
397.0000,176.0000,397.0000,58.0000,425.0000,58.0000,425.0000,176.0000
426.7558,175.6692,397.6943,174.8505,401.0267,56.5500,430.0882,57.3687
426.8315,172.7303,396.7692,171.8461,400.1348,57.4157,430.1971,58.2999
427.9464,172.4367,396.8758,171.9512,398.6447,58.7445,429.7152,59.2299
399.0000,172.0000,399.0000,58.0000,433.0000,58.0000,433.0000,172.0000
399.0000,174.0000,399.0000,58.0000,435.0000,58.0000,435.0000,174.0000
396.0000,174.0000,396.0000,62.0000,434.0000,62.0000,434.0000,174.0000
396.0000,174.0000,396.0000,63.0000,430.0000,63.0000,430.0000,174.0000
397.0000,174.0000,397.0000,64.0000,430.0000,64.0000,430.0000,174.0000
396.0000,173.0000,396.0000,63.0000,424.0000,63.0000,424.0000,173.0000
395.0636,174.2268,391.8997,63.4886,423.0171,62.5995,426.1810,173.3377
393.0000,175.0000,393.0000,62.0000,426.0000,62.0000,426.0000,175.0000
397.1679,175.8623,392.3377,64.7679,420.5019,63.5434,425.3321,174.6377
393.0000,176.0000,393.0000,64.0000,424.0000,64.0000,424.0000,176.0000
391.0000,177.0000,391.0000,69.0000,424.0000,69.0000,424.0000,177.0000
392.6361,179.9973,384.5135,72.7793,416.5268,70.3540,424.6494,177.5720
395.2964,180.4469,387.9336,70.0044,417.2699,68.0487,424.6327,178.4912
394.0727,181.1373,388.3535,75.9047,417.5824,74.3162,423.3016,179.5488
394.6134,182.6895,390.6688,77.4999,417.7931,76.4828,421.7377,181.6723
395.5513,186.8024,390.2907,78.9614,417.6889,77.6249,422.9495,185.4659
395.7104,188.0759,389.5276,82.9690,417.1966,81.3414,423.3793,186.4483
392.0000,189.0000,392.0000,80.0000,425.0000,80.0000,425.0000,189.0000
393.0000,192.0000,393.0000,80.0000,422.0000,80.0000,422.0000,192.0000
392.0000,194.0000,392.0000,80.0000,422.0000,80.0000,422.0000,194.0000
391.0549,196.1193,389.5486,83.1527,419.6367,82.7515,421.1429,195.7181
389.0000,199.0000,389.0000,83.0000,418.0000,83.0000,418.0000,199.0000
389.0000,198.0000,389.0000,85.0000,418.0000,85.0000,418.0000,198.0000
389.0000,200.0000,389.0000,87.0000,418.0000,87.0000,418.0000,200.0000
389.0023,201.1644,387.4670,89.0895,415.8452,88.7008,417.3805,200.7756
388.0829,204.1340,386.5835,93.1813,415.6728,92.7882,417.1722,203.7409
388.0323,205.2776,385.2487,95.3228,414.7108,94.5769,417.4945,204.5318
389.2141,206.3514,384.7812,95.5287,414.1342,94.3546,418.5671,205.1773
387.0707,207.1634,385.5360,95.1296,416.6398,94.7036,418.1745,206.7373
386.0000,209.0000,386.0000,93.0000,414.0000,93.0000,414.0000,209.0000
386.1696,209.1944,384.3661,90.1611,415.4651,89.6899,417.2686,208.7232
385.1663,211.1448,383.2520,94.3729,415.3254,93.8471,417.2397,210.6190
383.0000,207.0000,383.0000,96.0000,418.0000,96.0000,418.0000,207.0000
383.0000,207.0000,383.0000,92.0000,419.0000,92.0000,419.0000,207.0000
384.0000,211.0000,384.0000,91.0000,420.0000,91.0000,420.0000,211.0000
386.0000,208.0000,386.0000,93.0000,420.0000,93.0000,420.0000,208.0000
387.0000,208.0000,387.0000,95.0000,421.0000,95.0000,421.0000,208.0000
389.0000,209.0000,389.0000,95.0000,422.0000,95.0000,422.0000,209.0000
390.0000,210.0000,390.0000,95.0000,423.0000,95.0000,423.0000,210.0000
391.0000,212.0000,391.0000,94.0000,423.0000,94.0000,423.0000,212.0000
391.0000,211.0000,391.0000,92.0000,422.0000,92.0000,422.0000,211.0000
391.3039,211.4839,387.9435,95.5524,420.8579,94.5983,424.2183,210.5299
392.5365,212.6956,387.8143,100.9374,418.5904,99.6371,423.3125,211.3953
392.0823,211.2643,390.3952,103.2907,421.4345,102.8057,423.1216,210.7794
391.2047,216.3045,389.4503,102.2700,419.3971,101.8093,421.1515,215.8438
389.3825,215.6248,385.9890,103.6367,417.8990,102.6697,421.2926,214.6578
419.3967,216.5117,387.6300,215.5773,390.9568,102.4693,422.7234,103.4036
389.1124,217.3060,387.4354,108.3010,420.5814,107.7910,422.2584,216.7960
388.0491,216.3375,386.5189,112.2865,420.6439,111.7847,422.1741,215.8357
387.0000,222.0000,387.0000,114.0000,418.0000,114.0000,418.0000,222.0000
385.0000,224.0000,385.0000,117.0000,417.0000,117.0000,417.0000,224.0000
383.0000,224.0000,383.0000,119.0000,416.0000,119.0000,416.0000,224.0000
384.0000,230.0000,384.0000,118.0000,415.0000,118.0000,415.0000,230.0000
383.1166,231.3474,381.3536,120.2801,412.6632,119.7831,414.4262,230.8504
384.1382,232.4880,381.0315,131.5221,411.5103,130.5843,414.6170,231.5502
384.0000,233.0000,384.0000,132.0000,418.0000,132.0000,418.0000,233.0000
383.0000,234.0000,383.0000,131.0000,421.0000,131.0000,421.0000,234.0000
382.0000,234.0000,382.0000,134.0000,420.0000,134.0000,420.0000,234.0000
381.3503,238.4290,374.7181,135.6311,412.8819,133.1689,419.5140,235.9668
381.3607,239.8334,371.7754,142.3828,408.1286,138.8070,417.7139,236.2577
381.2379,239.6717,370.9151,142.3423,404.2222,138.8098,414.5450,236.1392
378.6835,239.6124,370.9482,142.1470,404.8142,139.4592,412.5496,236.9246
377.1137,240.3686,369.9563,141.5974,403.2741,139.1830,410.4315,237.9542
374.5177,241.0077,369.4000,142.0655,404.3066,140.2600,409.4243,239.2022
373.1640,240.3307,371.5758,140.2766,405.5197,139.7378,407.1078,239.7919
372.0000,240.0000,372.0000,141.0000,406.0000,141.0000,406.0000,240.0000
403.8886,240.3489,368.5662,239.7292,370.3050,140.6194,405.6274,141.2391
368.0000,240.0000,368.0000,142.0000,404.0000,142.0000,404.0000,240.0000
370.0000,242.0000,370.0000,142.0000,405.0000,142.0000,405.0000,242.0000
371.0000,242.0000,371.0000,142.0000,406.0000,142.0000,406.0000,242.0000
372.0000,242.0000,372.0000,141.0000,406.0000,141.0000,406.0000,242.0000
369.0000,241.0000,369.0000,142.0000,403.0000,142.0000,403.0000,241.0000
367.0000,241.0000,367.0000,140.0000,400.0000,140.0000,400.0000,241.0000
400.9218,240.2208,364.8972,239.5536,366.7456,139.7360,402.7703,140.4031
365.0000,241.0000,365.0000,139.0000,401.0000,139.0000,401.0000,241.0000
366.0635,239.4897,364.1118,132.1434,398.5731,131.5169,400.5248,238.8632
369.6431,241.1812,359.8893,132.2637,395.1735,129.1039,404.9272,238.0214
364.0000,238.0000,364.0000,127.0000,398.0000,127.0000,398.0000,238.0000
363.0966,238.4762,361.4501,128.1575,397.4123,127.6207,399.0588,237.9395
363.2202,237.2660,359.8091,124.7027,396.7752,123.5826,400.1862,236.1459
362.1254,237.1519,360.2977,118.3493,396.3045,117.7953,398.1323,236.5979
360.0000,241.0000,360.0000,112.0000,396.0000,112.0000,396.0000,241.0000
360.2260,242.2345,358.1469,111.2516,395.4390,110.6597,397.5181,241.6426
358.3535,244.2108,356.0719,107.3155,398.2602,106.6123,400.5418,243.5076
359.8509,241.8729,354.9594,106.5437,397.0611,105.0219,401.9525,240.3511
358.0000,246.0000,358.0000,103.0000,401.0000,103.0000,401.0000,246.0000
357.0000,247.0000,357.0000,102.0000,400.0000,102.0000,400.0000,247.0000
398.2230,248.6892,354.6054,247.5849,358.3309,100.4261,401.9485,101.5303
358.0000,247.0000,358.0000,104.0000,402.0000,104.0000,402.0000,247.0000
357.0000,254.0000,357.0000,103.0000,404.0000,103.0000,404.0000,254.0000
400.6110,256.8367,355.1678,255.4596,359.7468,104.3560,405.1899,105.7330
401.3167,258.6980,356.7943,257.6380,360.4413,104.4629,404.9637,105.5230
360.0000,260.0000,360.0000,106.0000,406.0000,106.0000,406.0000,260.0000
361.0000,257.0000,361.0000,106.0000,407.0000,106.0000,407.0000,257.0000
404.6642,259.6472,358.1227,257.8397,364.0525,105.1477,410.5940,106.9551
364.0039,260.3555,362.3129,108.1632,408.6850,107.6479,410.3760,259.8403
367.4220,261.6487,358.5138,107.2396,409.2296,104.3137,418.1378,258.7228
366.0000,261.0000,366.0000,109.0000,418.0000,109.0000,418.0000,261.0000
367.4669,261.4841,364.9879,110.2625,418.0720,109.3923,420.5510,260.6139
370.2424,264.7483,355.4273,115.1161,410.9818,109.6157,425.7968,259.2478
421.5898,267.1382,368.5410,263.2293,379.3704,116.2589,432.4193,120.1677
372.0000,263.0000,372.0000,124.0000,425.0000,124.0000,425.0000,263.0000
375.0000,262.0000,375.0000,132.0000,428.0000,132.0000,428.0000,262.0000
376.0000,260.9999,376.0000,130.0000,430.0000,130.0000,430.0000,260.9999
430.4154,261.7587,379.8258,259.9940,384.3892,129.1764,434.9788,130.9412
433.4925,262.3294,383.9045,261.2024,386.9226,128.4073,436.5106,129.5343
434.3830,264.0388,384.7865,261.8588,390.6657,128.1062,440.2622,130.2863
437.0374,265.2519,386.6633,262.7332,393.6583,122.8329,444.0324,125.3516
438.5973,266.0398,388.5531,262.7036,398.1062,119.4071,448.1504,122.7433
440.6827,267.3931,391.2068,264.4828,399.4413,124.4966,448.9172,127.4069
442.3308,273.6469,392.7192,270.1449,403.0789,123.3820,452.6906,126.8840
395.0000,271.0000,395.0000,120.0000,445.0000,120.0000,445.0000,271.0000
397.0000,273.0000,397.0000,118.0000,446.0000,118.0000,446.0000,273.0000
398.0000,271.0000,398.0000,117.0000,449.0000,117.0000,449.0000,271.0000
447.7411,273.3647,397.6528,269.5117,409.6764,113.2059,459.7646,117.0588
400.0000,270.0000,400.0000,115.0000,450.0000,115.0000,450.0000,270.0000
401.0000,270.0000,401.0000,114.0000,452.0000,114.0000,452.0000,270.0000
449.5032,275.6913,398.1296,270.4963,414.0579,112.9834,465.4315,118.1785
400.0000,274.0000,400.0000,117.0000,452.0000,117.0000,452.0000,274.0000
400.0000,276.0000,400.0000,115.0000,453.0000,115.0000,453.0000,276.0000
399.0000,277.0000,399.0000,115.0000,452.0000,115.0000,452.0000,277.0000
399.0000,279.0000,399.0000,114.0000,453.0000,114.0000,453.0000,279.0000
399.3085,279.4038,392.4090,113.8163,446.0659,111.5806,452.9653,277.1681
398.0000,279.0000,398.0000,112.0000,455.0000,112.0000,455.0000,279.0000
398.0000,281.0000,398.0000,110.0000,456.0000,110.0000,456.0000,281.0000
400.0000,276.0000,400.0000,108.0000,456.0000,108.0000,456.0000,276.0000
398.0000,283.0000,398.0000,112.0000,454.0000,112.0000,454.0000,283.0000
398.0000,283.0000,398.0000,111.0000,454.0000,111.0000,454.0000,283.0000
398.0000,283.0000,398.0000,104.0000,451.0000,104.0000,451.0000,283.0000
451.5496,285.7991,395.7839,284.8619,398.7296,109.5921,454.4953,110.5293
397.0000,278.0000,397.0000,102.0000,453.0000,102.0000,453.0000,278.0000
449.7979,280.1281,393.7976,277.7349,401.3862,100.1618,457.3865,102.5550
450.6655,279.0277,396.6759,276.7781,404.1681,96.9653,458.1577,99.2149
453.7829,279.9656,398.6786,277.6503,406.3597,94.8386,461.4641,97.1539
456.3881,283.3569,399.2925,280.3253,409.0799,95.9954,466.1755,99.0270
457.5539,285.5947,398.9881,281.4537,411.7125,101.4948,470.2783,105.6359
458.1164,285.8822,400.4489,280.9744,415.6022,102.9236,473.2696,107.8314
461.2154,287.1231,401.8430,283.8246,411.8615,103.4923,471.2339,106.7908
406.0000,287.0000,406.0000,106.0000,464.0000,106.0000,464.0000,287.0000
406.0000,282.0000,406.0000,103.0000,466.0000,103.0000,466.0000,282.0000
411.4137,282.1699,404.7096,101.1589,461.5945,99.0520,468.2986,280.0630
410.0000,279.0000,410.0000,96.0000,469.0000,96.0000,469.0000,279.0000
468.0137,278.5629,409.9454,276.7483,415.5259,98.1727,473.5942,99.9873
408.0000,280.0000,408.0000,99.0000,468.0000,99.0000,468.0000,280.0000
410.0000,283.0000,410.0000,102.0000,469.0000,102.0000,469.0000,283.0000
411.0000,283.0000,411.0000,103.0000,470.0000,103.0000,470.0000,283.0000
410.0000,286.0000,410.0000,106.0000,468.0000,106.0000,468.0000,286.0000
413.5956,290.8248,406.0231,106.5607,461.0261,104.3003,468.5986,288.5645
