1
287.7397,612.0274,237.8767,593.3288,277.8630,486.6987,327.7260,505.3973
284.7708,611.1276,234.0138,589.5558,277.5892,487.0255,328.3462,508.5972
281.0139,605.6177,232.4536,582.6864,278.3268,485.5432,326.8871,508.4745
283.0928,602.0413,233.2681,579.8970,276.1547,483.4021,325.9794,505.5464
284.3873,597.4276,233.8392,574.2597,276.2611,481.7031,326.8091,504.8709
272.9670,590.0381,227.8147,550.9061,287.6346,481.8833,332.7868,521.0153
274.2907,585.0041,230.3711,548.8350,286.4289,480.7650,330.3485,516.9340
270.2556,576.6102,231.0735,534.1630,289.2205,480.4889,328.4026,522.9362
267.2913,572.8179,231.2578,531.0191,290.8206,479.6719,326.8540,521.4706
263.1883,575.5530,228.4588,535.0354,291.4588,481.0353,326.1883,521.5530
263.1448,574.5380,230.7034,538.0414,290.2276,485.1310,322.6689,521.6276
263.5842,577.1102,231.1518,546.7048,284.8524,489.4242,317.2849,519.8296
254.1059,576.6235,227.0706,545.0823,285.2941,495.1765,312.3294,526.7176
255.0001,580.0001,228.5001,553.5001,284.0001,498.0001,310.5001,524.5001
