1
400.2947,193.2152,336.1717,196.4556,326.5319,5.6990,390.6549,2.4586
399.2287,192.0923,337.9878,195.2200,328.2457,4.4686,389.4866,1.3409
399.5362,190.5895,337.1669,193.6270,327.9730,4.8508,390.3423,1.8133
400.7577,189.2781,336.8481,192.3985,327.5821,2.6246,391.4917,-0.4959
403.2627,187.8947,338.5258,191.2468,328.7004,1.5011,393.4374,-1.8511
406.2956,185.0669,338.0277,189.3703,326.2003,1.7427,394.4682,-2.5607
408.2940,183.7011,339.5408,189.1372,324.8012,2.7190,393.5544,-2.7171
411.7277,184.2732,341.6676,190.3286,325.4789,3.0269,395.5389,-3.0285
410.7584,183.1103,343.9294,188.7677,328.2398,3.4306,395.0687,-2.2268
410.8331,180.7522,345.2552,186.3520,329.6854,4.0155,395.2632,-1.5842
411.1211,179.4529,346.0257,184.6537,331.7564,6.0534,396.8518,0.8526
414.8210,176.0901,350.2036,182.8648,331.9562,8.8188,396.5735,2.0441
411.5723,174.2348,348.7218,179.9174,333.6840,13.5958,396.5345,7.9132
411.9069,172.9004,350.6922,178.8304,334.5900,12.6084,395.8047,6.6785
411.2627,173.0245,350.3177,178.5754,335.0793,11.2679,396.0243,5.7170
411.7585,171.5395,349.9344,177.4673,333.9954,11.2297,395.8195,5.3019
411.5106,167.4657,349.7221,173.3737,334.0169,9.1229,395.8054,3.2148
411.2401,169.2933,350.5574,175.2524,334.3340,10.0471,395.0168,4.0879
410.5475,169.4555,350.0263,175.0321,334.7034,8.7365,395.2247,3.1599
410.4630,163.5772,351.3428,169.0710,336.1684,5.7745,395.2886,0.2808
410.4449,164.0854,351.8677,169.2749,337.5719,7.9069,396.1491,2.7174
409.7891,163.0354,351.4992,167.8816,338.1598,7.4351,396.4497,2.5889
409.0942,159.6339,349.5836,163.7898,338.6462,7.1712,398.1568,3.0153
409.5234,163.1799,350.9335,167.8742,338.0750,7.3885,396.6649,2.6942
409.7229,164.9083,351.3632,169.4275,338.8559,7.9110,397.2156,3.3918
409.3446,165.2700,352.2057,169.7296,339.6001,8.2208,396.7390,3.7611
408.4573,164.6871,352.3187,168.7277,340.8324,9.1405,396.9710,5.1000
408.8287,169.4481,353.1398,172.8879,343.1524,11.1960,398.8413,7.7562
408.0266,167.4550,354.3786,170.6687,344.8111,10.9551,398.4591,7.7413
407.2228,170.6738,353.6402,173.3702,345.5486,12.5737,399.1312,9.8773
406.9051,170.6211,353.4529,172.5768,347.5664,11.6844,401.0186,9.7288
405.7660,171.4840,352.6951,172.3823,349.8350,3.4065,402.9059,2.5082
405.9426,170.9735,352.6071,171.8384,349.8506,1.8608,403.1861,0.9958
405.9176,171.6640,351.8097,171.8275,351.2931,0.8282,405.4010,0.6648
353.1065,2.9664,406.2491,3.0339,406.0311,174.5658,352.8885,174.4983
358.6372,3.5248,408.5857,4.5259,405.1742,174.7406,355.2258,173.7395
356.4819,2.5608,408.0684,3.4728,405.0231,175.7389,353.4366,174.8270
359.8616,12.0556,411.3578,14.0666,405.0843,174.7218,353.5880,172.7109
361.8186,13.0868,411.5957,15.0639,405.2321,175.2736,355.4550,173.2965
360.8561,13.0347,411.4802,15.1207,404.9789,172.8991,354.3548,170.8131
360.8908,5.1129,410.8638,7.0010,404.6253,172.1216,354.6523,170.2335
361.3994,2.9191,414.7138,5.2736,407.4678,169.3443,354.1535,166.9897
360.1881,5.9214,415.4944,8.2327,408.7695,169.1561,353.4632,166.8449
362.4928,3.8408,417.6836,6.3560,410.3461,167.3625,355.1553,164.8473
363.4403,-0.3903,418.1801,2.6380,409.0218,168.1814,354.2820,165.1530
364.0846,1.6960,420.1840,4.5379,411.8240,169.5679,355.7246,166.7261
363.2020,2.6224,420.0809,5.6466,411.3866,169.1686,354.5076,166.1444
361.1962,3.5581,421.0153,6.6706,412.5364,169.6247,352.7173,166.5122
362.0134,4.3070,422.3798,8.0482,412.3496,169.8928,351.9832,166.1516
364.4283,3.5815,422.8923,6.6949,414.0078,173.5327,355.5437,170.4193
363.2493,2.5968,423.3629,5.6327,414.9347,172.5175,354.8212,169.4816
362.5679,3.4278,424.7575,6.8195,415.7023,172.8546,353.5128,169.4629
361.3744,5.5244,423.0753,8.7314,414.3738,176.1425,352.6729,172.9355
366.3872,1.0133,426.5764,5.4605,413.9255,176.6781,353.7363,172.2308
365.9163,4.1126,427.1177,8.2889,415.3992,180.0181,354.1977,175.8418
367.6703,2.9123,429.0149,7.6023,415.8040,180.3994,354.4594,175.7094
366.2632,6.2585,429.6557,10.0648,419.3469,181.7556,355.9544,177.9493
366.9412,8.2719,433.1260,12.0168,423.5225,181.7453,357.3376,178.0004
366.8519,5.3401,434.5318,8.9597,425.3463,180.7143,357.6663,177.0947
367.1481,5.8337,437.0499,10.5937,425.3646,182.1963,355.4627,177.4363
368.0773,4.8887,438.0265,9.5516,426.5862,181.1707,356.6369,176.5078
368.3976,7.2802,441.1567,13.3706,427.0596,181.7816,354.3006,175.6913
368.2570,8.6888,440.8583,13.8079,429.1123,180.3943,356.5110,175.2752
370.2083,6.6870,442.0005,11.7727,430.0587,180.3503,358.2665,175.2646
369.1263,8.6013,442.9482,13.8417,431.1233,180.4225,357.3014,175.1822
365.7927,5.6475,441.3275,6.3622,439.7362,174.5309,364.2015,173.8162
371.0346,3.9858,441.7622,4.0144,441.6927,175.8951,370.9651,175.8665
379.7225,4.0443,443.3056,6.0514,437.9418,175.9668,374.3587,173.9596
383.1998,2.9054,445.5431,5.2516,439.1874,174.1321,376.8442,171.7858
384.2122,1.8832,447.6242,4.2507,441.2816,174.1324,377.8696,171.7648
383.9522,4.9080,449.2102,7.2017,443.3206,174.7657,378.0626,172.4719
384.9649,4.2561,450.6137,5.8098,446.6787,172.0769,381.0299,170.5232
2
0
0
0
0
1
374.2141,166.4967,342.5538,168.1764,335.3488,32.3673,367.0092,30.6877
372.4182,164.9970,340.5023,166.7879,332.8830,31.0015,364.7989,29.2106
370.5283,164.4445,337.0341,165.8386,331.4617,31.9545,364.9560,30.5604
369.7678,163.5247,335.7018,164.8151,330.5463,28.7116,364.6123,27.4212
367.2495,163.2551,332.9013,163.8423,330.5765,27.8622,364.9247,27.2749
365.2080,162.4349,330.8236,163.2338,327.6754,27.7254,362.0598,26.9265
364.4380,161.2308,327.8814,161.8578,325.6008,28.8773,362.1573,28.2504
362.6597,162.4884,325.4591,162.8991,324.0129,31.9071,361.2136,31.4964
359.6886,160.8276,323.7937,160.9152,323.4812,32.9156,359.3761,32.8280
323.6087,32.8580,358.8694,33.1521,357.7934,162.1476,322.5328,161.8535
357.7117,161.9467,321.1636,162.3812,319.6063,31.3904,356.1544,30.9559
357.3113,163.6773,320.0149,163.7705,319.6826,30.7709,356.9791,30.6778
355.0936,162.3270,318.5415,162.9315,316.3753,31.9494,352.9273,31.3449
355.0451,161.6082,316.5576,162.1580,314.7151,33.1712,353.2026,32.6214
353.2081,162.7431,313.1058,162.8781,312.6648,31.8789,352.7671,31.7439
351.5421,162.7406,312.0268,163.0864,310.8804,32.0914,350.3958,31.7456
350.9599,162.8870,310.9602,163.3922,309.3057,32.4027,349.3054,31.8975
309.6419,30.8255,348.8660,31.1814,347.6591,164.1759,308.4350,163.8200
309.3504,28.6538,347.7384,29.3758,345.1999,164.3519,306.8119,163.6299
307.7196,31.5432,346.1112,32.5020,342.8405,163.4611,304.4489,162.5023
304.0935,33.9752,341.1841,34.0256,341.0090,163.0254,303.9184,162.9751
305.1834,33.4213,342.2723,34.6637,337.9538,163.5914,300.8648,162.3490
303.3588,29.9088,339.6577,30.0947,338.9768,163.0929,302.6779,162.9071
307.3717,30.2886,340.2534,31.9082,333.7593,163.7484,300.8775,162.1287
305.9236,30.4016,337.6219,31.7567,331.9841,163.6362,300.2858,162.2812
303.1673,33.5562,334.7757,34.5378,330.7715,163.4756,299.1631,162.4940
302.6665,34.4658,333.5252,35.6561,328.5533,164.5603,297.6945,163.3700
301.7269,34.4746,332.0555,35.6472,327.0330,165.5502,296.7044,164.3776
299.9030,33.4116,331.4770,34.7079,326.0623,166.5968,294.4883,165.3005
299.5290,35.2884,331.7292,36.9402,325.0695,166.7695,292.8692,165.1177
297.5284,35.3129,329.1922,36.8996,322.6860,166.7366,291.0221,165.1499
293.4312,34.4747,327.2901,35.6187,322.7988,168.5429,288.9399,167.3988
291.0858,34.1496,326.7042,36.1037,319.4184,168.9040,283.8000,166.9499
324.1537,168.6699,282.0002,169.7209,278.4922,29.0198,320.6457,27.9688
325.1964,169.3651,279.6599,171.6430,272.6199,30.9074,318.1564,28.6296
326.9120,171.9750,278.7955,174.7762,270.4264,31.0196,318.5429,28.2184
327.6073,170.9757,277.8440,173.5230,270.5947,31.9015,320.3580,29.3542
327.1064,171.9917,278.9738,173.9599,273.1720,32.0785,321.3045,30.1102
324.8412,173.4485,277.2052,173.6250,276.6796,31.7662,324.3156,31.5897
279.5501,33.8363,325.7950,34.1726,324.7623,176.1689,278.5174,175.8325
281.8544,33.4971,324.7885,34.5502,321.2575,178.5069,278.3234,177.4538
283.6216,35.2879,325.4299,36.8339,320.2196,177.7376,278.4113,176.1916
282.3694,33.3247,326.7573,34.7552,322.1512,177.6810,277.7633,176.2505
284.3742,33.0993,327.2206,35.0542,320.7027,177.9056,277.8564,175.9507
285.1986,33.8474,329.8900,36.4225,321.7218,178.1873,277.0304,175.6123
286.4101,35.4789,333.0613,38.9293,322.7348,178.5480,276.0835,175.0975
290.5960,35.0508,335.3510,39.8263,320.3907,180.0304,275.6357,175.2549
286.8629,34.5377,338.4317,37.7648,329.5630,179.4875,277.9942,176.2605
288.5350,33.3265,340.5536,37.0908,330.3768,177.7231,278.3582,173.9588
289.1056,34.4048,343.1418,37.9629,333.7460,180.6539,279.7098,177.0958
289.8791,35.3573,346.4164,38.9521,337.4693,179.6679,280.9320,176.0731
291.6520,36.1004,349.0765,40.3792,338.7479,178.9950,281.3235,174.7162
291.3112,36.0279,352.3326,40.3744,342.5280,178.0256,281.5066,173.6792
289.7834,36.6693,352.3425,37.3435,350.8662,174.3355,288.3071,173.6613
355.7521,170.9407,298.2229,173.5956,291.8604,35.7238,349.3896,33.0689
357.2306,170.9883,303.8880,173.8708,296.3636,34.6289,349.7062,31.7464
353.6524,173.4090,305.2899,173.6602,304.5619,33.5334,352.9243,33.2821
357.3584,170.9819,310.8380,172.5050,306.2552,32.5340,352.7757,31.0109
359.1536,170.8618,313.1812,173.4085,305.3870,32.7085,351.3594,30.1618
359.5693,170.0385,313.3166,172.0466,307.1706,30.4870,353.4233,28.4789
361.4474,168.3008,315.5949,171.2158,306.7597,32.2397,352.6122,29.3247
362.8963,167.3952,316.7822,170.6711,306.8777,31.2430,352.9917,27.9672
364.4753,166.7203,318.2615,170.1411,308.1405,33.4101,354.3542,29.9893
365.7765,166.6773,320.1377,170.1071,309.7416,31.7683,355.3803,28.3386
367.7628,166.6094,321.3331,169.8455,311.6530,30.9581,358.0827,27.7221
368.6799,167.3032,323.8426,170.7417,313.2261,32.3020,358.0634,28.8636
370.4476,167.2088,325.5181,170.3420,315.8484,31.6787,360.7778,28.5456
372.7501,166.3774,327.1261,169.6026,317.3950,31.9461,363.0190,28.7209
373.7032,167.6888,328.8042,170.9700,318.6001,31.3424,363.4991,28.0611
373.4164,167.2346,327.0059,169.4250,320.5000,31.5784,366.9105,29.3880
373.4133,166.8871,327.4406,168.5587,322.4263,30.6498,368.3990,28.9783
374.6249,166.8369,327.2317,168.3338,322.8649,30.0682,370.2581,28.5714
375.6297,170.8927,325.6203,171.7196,323.2727,29.7390,373.2821,28.9121
377.0398,171.2412,325.8829,172.6972,321.7948,29.0656,372.9517,27.6096
377.6571,170.9943,325.7571,171.9978,322.9790,28.3197,374.8790,27.3162
379.9566,169.0773,326.9462,170.8800,322.1201,28.9621,375.1305,27.1594
380.7958,171.1278,325.6092,173.2359,320.1945,31.4858,375.3811,29.3777
381.7693,173.5695,323.4378,175.0466,319.8654,33.9697,378.1968,32.4926
379.3961,173.2748,320.5554,173.5728,319.8476,33.8458,378.6884,33.5478
321.9604,31.6503,378.4604,32.3652,376.6513,175.3537,320.1512,174.6389
322.3798,32.4885,378.9075,33.5438,376.2757,174.5192,319.7480,173.4639
324.6086,30.1035,378.0706,32.0101,372.9739,174.9193,319.5120,173.0126
323.6582,29.0622,375.8054,31.0727,370.3961,171.3800,318.2489,169.3696
325.5868,29.7740,375.3459,32.4664,367.9773,168.6479,318.2182,165.9556
327.4990,30.8940,374.0659,33.2915,366.8348,173.7404,320.2679,171.3429
328.8708,33.4567,375.8369,36.9345,365.7925,172.5791,318.8264,169.1013
332.0294,32.5718,376.4846,35.8477,366.1958,175.4691,321.7407,172.1932
331.6805,32.6378,377.0265,35.6763,367.5994,176.3608,322.2534,173.3223
333.5081,28.6382,376.8791,31.8259,366.2505,176.4359,322.8795,173.2482
335.9572,28.6432,377.6490,31.8546,366.5128,176.4263,324.8211,173.2149
333.9126,31.9605,376.8926,34.2547,369.3769,175.0543,326.3969,172.7601
333.0446,33.1634,376.4789,34.9744,370.6049,175.8520,327.1706,174.0410
333.6034,32.3305,376.0551,33.7680,371.2155,176.6861,328.7637,175.2486
331.0927,38.9725,374.2329,39.0280,374.0567,176.0279,330.9165,175.9724
375.2437,175.2826,331.5739,175.8163,329.9609,43.8261,373.6308,43.2925
373.7668,176.0056,331.4124,176.6890,329.2990,45.7060,371.6534,45.0226
374.1242,173.3725,331.5019,174.4892,328.1232,45.5334,370.7456,44.4167
375.6356,172.3044,333.0464,174.8697,325.0496,42.1104,367.6389,39.5450
376.4830,172.1797,330.9065,175.6218,320.5137,38.0121,366.0902,34.5700
375.1784,172.7658,329.5019,175.7282,320.5424,37.5853,366.2189,34.6229
373.5543,173.5412,327.1488,176.1424,319.3084,36.2744,365.7140,33.6731
389.5772,171.7057,347.8975,172.7825,344.7443,50.7274,386.4241,49.6507
347.1960,46.9481,386.6071,47.0527,386.2702,174.0522,346.8592,173.9477
349.7884,53.7984,386.7389,54.2119,385.3961,174.2044,348.4456,173.7909
351.6801,46.8553,385.2591,47.1543,384.1282,174.1493,350.5492,173.8503
351.1678,46.9655,384.4682,47.0361,384.1969,175.0358,350.8965,174.9652
385.4799,173.0663,352.3113,173.2034,351.8134,52.7451,384.9821,52.6080
353.2335,55.9392,387.4957,56.0620,387.0761,173.0613,352.8139,172.9384
357.6981,51.8506,388.5579,52.1657,387.3325,172.1595,356.4727,171.8443
388.8164,172.6366,359.0293,172.6484,358.9815,52.6484,388.7686,52.6366
395.0319,170.5730,361.2399,171.5317,357.9787,56.5779,391.7706,55.6192
397.3968,169.5299,365.5287,170.2435,362.9992,57.2718,394.8673,56.5583
400.5363,171.2182,368.7100,172.0494,365.7336,58.0883,397.5599,57.2571
404.8087,171.3983,367.8906,172.2097,365.4093,59.3136,402.3274,58.5022
406.1896,171.9162,372.4049,172.7975,369.3541,55.8373,403.1389,54.9560
408.3397,171.5112,376.1375,171.9174,374.7124,58.9264,406.9146,58.5202
413.3439,172.4109,376.2574,172.7975,375.0901,60.8036,412.1765,60.4170
414.9332,170.4396,379.5579,170.5631,379.1766,61.3980,414.5519,61.2745
415.4531,170.3548,385.3689,171.1584,382.3511,58.1832,412.4353,57.3796
417.2533,170.5471,387.2786,170.9065,385.9227,57.8367,415.8974,57.4773
418.4359,169.3773,393.1623,170.2488,389.2683,57.3159,414.5420,56.4445
419.8155,172.2807,394.8904,173.0148,391.4751,57.0651,416.4002,56.3310
422.8701,173.4337,397.4953,174.1432,394.1693,55.1897,419.5441,54.4802
423.6253,173.4092,396.5969,173.7747,395.0149,56.7854,422.0433,56.4199
398.8476,55.8218,427.2957,56.1971,425.7393,174.1868,397.2912,173.8115
399.1247,53.9758,425.7568,54.0248,425.5378,173.0246,398.9057,172.9756
400.4651,55.7171,428.5669,56.3169,426.0489,174.2900,397.9471,173.6902
401.1617,57.5316,431.8915,58.5719,428.0344,172.5067,397.3046,171.4664
401.5076,57.4905,431.6773,58.6379,427.2689,174.5541,397.0991,173.4067
398.0433,60.9891,432.2392,61.0115,432.1653,174.0114,397.9695,173.9891
433.9597,174.0451,400.2765,174.7989,397.7370,61.3194,431.4202,60.5657
433.3052,173.5615,399.3344,174.5461,396.1021,63.0289,430.0729,62.0443
431.6405,175.3318,397.9211,175.7925,396.3995,64.4183,430.1189,63.9576
398.0079,61.7835,429.0599,62.2394,427.3860,176.2272,396.3340,175.7712
397.1184,61.7519,428.5511,62.2765,426.6488,176.2606,395.2161,175.7360
394.8036,62.8088,426.4704,63.2032,425.0631,176.1945,393.3964,175.8001
394.8056,64.8106,426.0988,65.2061,424.6835,177.1971,393.3903,176.8017
394.3587,64.7065,424.3744,65.3285,422.0540,177.3044,392.0384,176.6825
423.2837,176.3108,395.7700,176.9105,393.3730,66.9366,420.8867,66.3369
422.4343,176.0495,393.9506,176.4142,392.5295,65.4233,421.0132,65.0586
390.1888,67.9516,424.2021,68.0491,423.8842,179.0486,389.8709,178.9512
424.5237,179.1050,392.8313,180.5157,387.9842,71.6236,419.6765,70.2128
426.4893,180.2012,396.7883,182.8618,386.9738,73.3005,416.6748,70.6399
424.0466,182.0372,393.5170,183.3762,388.7847,75.4799,419.3143,74.1409
426.0077,184.2429,398.0979,186.3168,389.9463,76.6193,417.8560,74.5453
426.0085,185.5138,399.0342,187.7125,390.0979,78.0761,417.0721,75.8774
425.5231,186.6573,399.0389,188.9686,389.6492,81.3776,416.1334,79.0663
423.7917,189.6433,393.7816,190.4562,390.8301,81.4962,420.8402,80.6833
419.9296,192.0378,392.6495,192.2945,391.5956,80.2994,418.8757,80.0427
420.6775,194.0897,392.9565,194.7326,390.2436,77.7641,417.9645,77.1211
420.8379,194.9127,392.3112,196.1898,386.9892,77.3089,415.5158,76.0318
419.5730,195.5616,390.7617,196.6543,386.3275,79.7384,415.1387,78.6456
419.3335,201.1459,390.8914,202.3997,385.6508,83.5151,414.0930,82.2614
418.0550,199.9433,390.7003,201.0721,385.8351,83.1725,413.1898,82.0437
417.8556,201.8376,389.8509,202.9208,385.2904,85.0089,413.2951,83.9258
418.6495,202.3636,390.7675,203.7930,384.7262,85.9478,412.6082,84.5184
418.5507,203.1890,389.2164,204.4871,384.1325,89.5995,413.4668,88.3015
419.2147,204.7664,389.5793,206.3245,383.3311,87.4887,412.9665,85.9305
417.4857,207.5041,386.5502,208.0014,384.5573,84.0174,415.4928,83.5202
385.2034,80.9492,417.9669,81.0525,417.5634,209.0519,384.7999,208.9486
418.2839,207.2357,384.8929,207.5090,383.8369,78.5133,417.2279,78.2400
418.3383,209.2896,384.0477,209.7518,382.2958,79.7636,416.5865,79.3014
419.6671,207.6465,383.7164,208.2343,381.6565,82.2511,417.6073,81.6633
420.1665,208.8039,383.8799,209.5170,381.4043,83.5413,417.6909,82.8282
419.8680,210.2024,384.4991,210.3472,383.9874,85.3482,419.3564,85.2035
420.8825,210.7765,386.1018,210.7992,386.0223,88.7992,420.8030,88.7765
389.0028,89.7546,423.1576,90.2688,421.3361,211.2551,387.1813,210.7409
390.6707,89.8413,423.4310,90.1735,422.2042,211.1673,389.4439,210.8351
391.8529,89.8024,424.2367,90.2172,422.6743,212.2072,390.2906,211.7924
391.7387,88.8327,423.9962,89.1813,422.6562,213.1740,390.3987,212.8254
392.4317,89.9030,424.2357,90.1041,423.4579,213.1017,391.6538,212.9005
423.8065,212.6365,391.4073,212.8337,390.6768,92.8360,423.0759,92.6387
391.1297,95.9686,423.7787,96.0317,423.5526,213.0315,390.9036,212.9684
424.3695,213.4216,392.5999,213.9587,390.5758,94.2364,422.3454,93.6993
423.6239,214.5523,390.6099,214.9875,389.0441,96.1870,422.0580,95.7518
422.1775,215.9197,389.3006,216.0143,388.9658,99.7186,421.8427,99.6239
422.1266,216.6512,389.2030,216.7934,388.7103,102.7297,421.6339,102.5875
420.6815,217.7992,388.5249,218.0228,387.7461,106.0256,419.9027,105.8019
387.4264,108.8889,420.7093,109.1153,419.9611,219.1127,386.6782,218.8864
420.6219,220.6662,387.6747,221.7224,384.1566,111.9842,417.1039,110.9279
417.7455,222.5344,386.1408,223.2405,383.6986,113.9304,415.3034,113.2243
416.4670,224.1525,384.4292,224.5650,383.0451,117.0668,415.0829,116.6543
414.5985,226.9954,385.0573,227.4962,383.1985,117.8490,412.7397,117.3482
415.5379,229.8123,383.3479,230.1331,382.3013,125.1384,414.4913,124.8175
415.6025,233.4353,383.7719,234.0964,381.6330,131.1186,413.4636,130.4575
384.8700,131.3996,420.9592,132.6747,417.3223,235.6105,381.2331,234.3354
384.7309,133.7596,422.4457,134.2577,421.0854,237.2487,383.3706,236.7506
383.2718,133.9144,419.9864,134.0873,419.5062,236.0861,382.7916,235.9133
416.3024,238.4944,381.7167,238.8352,380.7373,139.4483,415.3230,139.1075
413.5468,237.9628,380.8842,238.2630,380.0067,142.8038,412.6693,142.5036
410.2515,238.6526,380.5445,238.8452,379.9290,143.9364,409.6360,143.7437
410.9508,239.0000,379.0367,239.1890,378.4707,143.6264,410.3848,143.4374
407.6602,241.2424,378.5030,241.5452,377.4541,140.5473,406.6113,140.2445
408.3162,241.0006,376.1156,241.2542,375.3446,143.3625,407.5452,143.1089
375.2281,141.9310,408.7892,142.0705,408.3735,242.0696,374.8124,241.9301
373.4203,142.8784,406.4482,143.1288,405.6902,243.1259,372.6623,242.8755
372.2910,142.6361,405.6313,143.4097,403.3118,243.3828,369.9715,242.6092
372.6508,139.2652,407.5085,140.8564,402.8572,242.7503,367.9995,241.1591
403.6635,243.5586,370.0208,244.0437,368.5858,144.5315,402.2285,144.0463
403.9955,244.0844,369.7782,244.4094,368.8217,143.6775,403.0389,143.3525
405.4656,241.9013,371.2773,242.8131,368.5580,140.8493,402.7463,139.9375
404.3484,241.1214,369.1458,242.2864,365.8632,143.0984,401.0657,141.9334
402.4713,239.7419,368.8279,241.3259,364.0850,140.5883,397.7284,139.0043
400.0762,241.0465,367.0700,242.3680,362.9222,138.7708,395.9284,137.4493
396.7073,241.5759,364.6294,242.2101,362.5536,137.2307,394.6316,136.5964
397.3889,239.3825,363.3098,239.7529,362.1578,133.7592,396.2370,133.3888
400.0732,238.2825,364.5200,239.2057,361.6904,130.2425,397.2435,129.3192
399.8098,238.6369,364.8730,239.5449,361.9633,127.5827,396.9002,126.6748
398.2108,238.6329,363.5364,239.0533,362.0815,119.0622,396.7559,118.6417
361.4167,114.6272,397.4323,115.4207,394.7231,238.3908,358.7074,237.5973
361.4829,109.3550,399.1118,110.7517,394.3640,238.6637,356.7350,237.2670
361.2047,108.1953,399.8705,109.9933,393.8783,238.8540,355.2126,237.0560
359.3458,106.1499,398.9518,108.0178,392.6862,240.8701,353.0802,239.0022
354.8482,101.7432,397.9962,102.2773,396.2756,241.2666,353.1277,240.7325
355.3446,98.5843,399.4285,99.4576,396.5959,242.4296,352.5121,241.5562
400.5548,243.4803,354.5576,243.9863,352.9626,98.9951,398.9598,98.4891
403.7236,244.5735,356.7548,246.2863,351.5070,102.3820,398.4758,100.6692
404.2316,246.3072,358.2711,248.2145,352.1761,101.3409,398.1366,99.4336
406.9104,247.1573,360.0120,249.7047,351.8767,99.9254,398.7751,97.3781
406.3152,249.1759,358.5568,251.1022,352.4311,99.2256,400.1895,97.2994
406.9008,251.5926,358.8605,253.1149,353.8879,96.1937,401.9283,94.6714
408.3710,255.2247,360.5565,257.3127,353.4450,94.4680,401.2595,92.3799
408.2358,256.8238,360.7320,258.3633,355.7760,105.4436,403.2798,103.9041
409.8586,258.2961,361.8188,259.5481,357.8066,105.6003,405.8464,104.3483
409.6225,260.1125,362.6427,260.8606,360.1909,106.8801,407.1707,106.1321
413.7509,260.9359,364.0119,262.7852,358.2155,106.8930,407.9546,105.0436
419.0384,259.0958,366.8501,262.1545,357.6641,105.4235,409.8524,102.3647
418.6482,259.3318,367.2397,261.2129,361.4987,104.3179,412.9072,102.4368
421.7882,260.7208,369.9174,263.6357,361.1085,106.8831,412.9792,103.9681
423.0389,262.9456,368.8762,264.5596,364.2592,109.6284,418.4220,108.0144
423.9599,264.2807,372.1764,266.0396,367.0719,115.7548,418.8554,113.9960
373.2576,121.9256,423.6453,122.0770,423.2188,264.0763,372.8311,263.9250
375.8507,129.4361,426.7664,130.6087,423.7042,263.5735,372.7885,262.4008
378.0636,128.6817,427.8087,129.3412,426.0456,262.3295,376.3004,261.6700
429.0800,260.9654,381.2076,262.5186,377.0606,134.6967,424.9330,133.1435
431.0208,261.4702,383.2750,262.4807,380.5404,133.2769,428.2862,132.2663
432.6460,264.4698,385.1395,264.8547,384.0630,131.9914,431.5695,131.6065
389.3491,128.6228,436.6744,129.4060,434.4239,265.3874,387.0986,264.6042
393.2028,130.6678,440.4861,131.3643,438.5126,265.3497,391.2293,264.6533
441.0080,266.9543,391.9721,267.0278,391.7711,133.0020,440.8070,132.9284
396.4151,131.8852,443.3284,132.1218,442.6375,269.1200,395.7242,268.8834
397.1120,131.6797,446.6940,132.3369,444.8650,270.3247,395.2830,269.6675
399.7497,126.8069,445.9596,127.2051,444.7187,271.1998,398.5089,270.8016
400.8149,127.7799,449.0880,128.2344,447.7511,270.2281,399.4780,269.7736
403.2714,125.6704,450.4351,126.3596,448.3310,270.3442,401.1673,269.6550
402.4460,124.8798,450.8329,125.1253,450.0971,270.1234,401.7103,269.8779
403.2275,126.6689,452.5325,127.3498,450.5163,273.3359,401.2113,272.6549
403.3184,127.9131,452.2320,128.0881,451.7025,276.0871,402.7890,275.9121
451.9365,275.7559,402.8470,276.2244,401.4248,127.2007,450.5143,126.7323
451.8472,275.2645,401.3715,276.2977,398.3151,126.9865,448.7909,125.9532
452.1236,275.7649,400.4708,277.1895,396.2749,125.0526,447.9277,123.6280
451.1400,275.3445,399.7698,277.2050,394.1848,122.9908,445.5550,121.1303
450.9444,275.2880,400.1587,277.3947,393.7054,121.8254,444.4911,119.7187
451.0155,274.5127,399.3179,276.8887,392.0679,119.1392,443.7655,116.7633
450.2488,274.4840,399.1744,276.6018,392.5634,117.1603,443.6377,115.0426
451.5440,275.3987,399.6136,277.7442,392.3068,115.9756,444.2372,113.6300
450.6074,276.2128,398.2206,278.3104,391.6661,114.6151,444.0529,112.5176
450.4645,277.9419,399.0075,280.1880,391.7337,113.5498,443.1908,111.3037
450.3801,278.9545,399.4539,280.7586,393.4401,110.9995,444.3663,109.1954
451.7915,278.8533,398.7294,281.1412,391.4558,112.4508,444.5180,110.1629
452.0883,280.3568,400.3602,282.4404,393.4180,110.0931,445.1461,108.0095
450.3369,278.9180,397.9123,280.2044,393.7361,110.0229,446.1608,108.7365
451.4641,277.0827,399.5037,277.4787,398.1861,104.6070,450.1465,104.2110
452.9624,278.3091,399.9238,278.5025,399.2954,106.1903,452.3340,105.9969
402.4091,108.8987,455.3924,109.1059,454.7237,280.1046,401.7403,279.8974
402.9943,109.7454,458.0690,110.2656,456.4540,281.2579,401.3792,280.7377
406.1408,110.4607,461.6040,111.5897,458.1036,283.5541,402.6404,282.4251
407.8932,110.2685,464.5597,111.8191,459.8276,284.7544,403.1611,283.2038
408.9566,109.2516,466.0931,110.8505,461.2257,284.7824,404.0892,283.1835
407.4014,109.6210,466.1953,110.4070,463.8824,283.3916,405.0886,282.6055
465.8450,282.0243,407.4649,282.4522,406.1812,107.3200,464.5612,106.8921
466.1189,281.3413,409.3487,282.3555,406.1279,102.0690,462.8981,101.0548
467.4563,279.9918,411.1517,281.2686,406.9774,97.1900,463.2819,95.9132
467.2416,281.1852,409.8077,282.2228,406.5179,100.1196,463.9518,99.0820
466.5207,282.8605,411.2082,284.0145,407.2824,95.8509,462.5950,94.6969
467.1122,286.2232,412.4764,287.6167,407.6685,99.1067,462.3043,97.7132
466.4292,287.1907,412.7704,288.5487,408.0392,101.6086,461.6980,100.2505
