1
290.6007,361.6318,133.6128,255.0206,203.2094,152.5377,360.1974,259.1489
143.8970,325.8044,139.6590,225.1512,354.1945,216.1181,358.4325,316.7713
148.7208,338.0914,140.9137,228.7919,359.7259,213.1624,367.5330,322.4619
155.7207,340.9258,142.4564,231.8634,383.6721,202.5264,396.9365,311.5888
352.8248,374.5183,138.8285,274.6533,190.9708,162.9197,404.9672,262.7847
157.2938,344.0661,143.5556,231.8707,399.3529,200.5486,413.0911,312.7440
353.6442,386.9473,135.7680,285.6809,193.4669,161.5409,411.3430,262.8073
308.6821,395.2088,143.8213,253.0873,253.5928,125.7524,418.4536,267.8738
160.1824,338.3705,151.3294,223.2823,412.1705,203.2177,421.0235,318.3058
163.2210,349.5150,151.1007,225.2828,412.2492,199.8049,424.3695,324.0371
376.4888,393.9833,137.2177,295.9687,191.0091,164.6544,430.2802,262.6690
174.1693,371.3539,156.2154,227.7231,415.2923,195.3384,433.2462,338.9692
181.0977,374.7150,156.7595,232.1630,413.0450,188.4070,437.3832,330.9589
184.7503,375.9661,158.0338,234.7504,412.4676,186.6143,439.1841,327.8300
217.5139,384.6194,153.6627,248.3399,371.8842,146.0962,435.7355,282.3757
209.5327,378.1912,156.6797,248.9947,385.0124,155.5859,437.8655,284.7823
237.7230,383.3766,166.0720,253.9019,369.4334,141.3621,441.0845,270.8368
309.2904,389.6424,172.0038,259.1522,307.5172,116.5808,444.8038,247.0710
196.6300,373.3914,174.3351,231.2612,430.2728,191.1141,452.5677,333.2443
255.1305,379.7614,181.4173,253.8818,385.2035,134.5475,458.9168,260.4272
261.1150,382.7605,181.4687,257.0032,383.7605,128.8850,463.4068,254.6424
245.8551,366.7747,191.9440,249.1506,411.8006,148.3831,465.7117,266.0071
227.7298,368.6216,189.7838,245.2973,430.5298,171.2216,468.4757,294.5460
255.0205,369.2587,194.6073,247.1190,405.7730,142.6714,466.1862,264.8112
206.2571,316.2564,200.9781,218.5958,445.9919,205.3518,451.2709,303.0124
205.9699,315.0224,200.9683,218.9913,448.7025,206.0884,453.7041,302.1196
206.7531,313.0623,202.0449,218.8978,446.8828,206.6559,451.5911,300.8204
206.6210,312.5651,202.1778,218.3690,449.9472,206.6817,454.3905,300.8778
208.6290,314.2603,204.1663,218.7586,447.9890,207.3651,452.4517,302.8668
211.5364,317.0978,205.7008,221.2269,446.6948,206.5577,452.5304,302.4286
209.4826,314.1270,205.0286,218.8117,451.8914,207.2761,456.3454,302.5913
211.3964,312.6787,207.1713,218.0370,457.4136,206.8655,461.6387,301.5072
211.9207,312.3001,208.4923,217.1624,460.5344,208.0799,463.9628,303.2176
212.4148,313.5746,208.1933,218.1684,461.3348,206.9675,465.5563,302.3736
215.3648,312.4440,211.1855,217.9918,460.3348,206.9675,464.5142,301.4197
215.7995,314.5227,211.0107,219.5457,462.1370,206.8839,466.9258,301.8609
219.6539,312.7919,215.2478,218.5025,462.9685,206.9267,467.3746,301.2162
220.9030,313.4797,216.1493,219.3561,462.9843,206.8897,467.7380,301.0132
219.8392,310.9487,216.5869,215.5481,461.4273,207.2013,464.6796,302.6018
221.7005,310.4156,218.7424,215.7581,461.4117,208.1747,464.3698,302.8322
222.9872,312.1593,219.4349,217.1333,464.2143,207.9826,467.7667,303.0087
222.4622,312.6761,218.1274,218.1776,462.9883,206.9455,467.3231,301.4439
223.0855,310.6600,219.3659,216.7380,465.1289,207.0048,468.8486,300.9268
227.3580,310.4056,223.1148,217.9030,465.1194,206.8018,469.3626,299.3044
223.9643,308.6609,222.1090,213.1144,462.6202,208.4443,464.4755,303.9908
224.2589,310.0505,220.1776,217.8151,465.0699,206.9792,469.1511,299.2145
224.0750,311.2568,220.3777,216.3619,462.3351,206.9350,466.0323,301.8299
225.3665,312.3870,221.3907,215.9736,466.0880,205.8830,470.0638,302.2964
225.7732,311.3770,222.6322,215.0555,465.3524,207.1407,468.4933,303.4622
227.8875,311.3675,224.6139,215.3427,464.3240,207.1707,467.5976,303.1955
223.3408,313.3002,220.8725,213.3365,465.4888,207.2966,467.9571,307.2603
223.0000,311.0000,223.0000,209.0000,465.0000,209.0000,465.0000,311.0000
230.5393,325.6629,220.5708,220.9933,463.1326,197.8921,473.1012,302.5618
226.1164,320.3753,222.4276,213.3991,462.5214,205.1200,466.2102,312.0963
227.2390,322.4387,223.3980,213.6095,463.4049,205.1387,467.2459,313.9678
227.9810,330.5797,220.2604,218.0802,462.9995,201.4216,470.7201,313.9211
227.5875,322.9764,221.6183,216.5261,466.0926,202.8172,472.0618,309.2676
226.0793,328.3483,219.4896,216.3241,462.2966,202.0414,468.8862,314.0656
227.3873,321.6815,221.7509,215.7154,457.6367,203.1683,463.2731,309.1344
227.5107,321.8951,221.6373,214.9980,462.4377,201.7672,468.3112,308.6642
229.9929,325.0281,222.0907,217.3604,461.0329,199.8233,468.9351,307.4910
227.7604,318.4887,223.2019,213.6434,462.6623,203.2321,467.2208,308.0774
222.0770,313.7739,219.9505,209.5724,460.8501,204.6561,462.9767,308.8576
223.6696,314.5823,222.3811,207.6339,462.8884,204.7363,464.1769,311.6846
233.8615,327.8923,220.7539,223.0308,461.2462,192.9692,474.3539,297.8308
228.3146,321.3495,224.4856,211.5878,462.6957,203.2781,466.5247,313.0399
224.2790,321.5885,222.0601,209.5335,458.8385,204.8448,461.0574,316.8998
227.8483,324.4207,221.4104,214.9759,462.3414,200.8034,468.7793,310.2483
224.7442,325.1466,218.5153,215.1029,460.4571,201.4081,466.6859,311.4518
241.0795,345.1375,218.1092,233.1571,454.7912,184.6069,477.7615,296.5874
245.5303,349.8528,220.1659,233.9012,455.4092,182.4418,480.7736,298.3933
228.0580,335.3409,219.8450,216.2521,461.2828,199.6012,469.4958,318.6900
236.0600,339.4200,219.7800,225.4600,459.3200,191.2400,475.6000,305.2000
240.1081,342.6486,220.8649,227.1892,457.4595,187.7567,476.7027,303.2162
236.0462,342.3006,218.0347,225.2254,458.6474,188.2081,476.6589,305.2833
228.6276,332.5311,218.8828,215.5931,462.8552,195.2621,472.6000,312.2000
228.8154,332.3931,217.6321,218.5272,463.6607,194.3637,474.8440,308.2296
227.8455,331.8321,216.4651,219.0632,464.5895,194.0231,475.9698,306.7921
229.7188,332.1827,217.1093,220.7989,461.6545,193.1146,474.2640,304.4984
229.8718,333.0593,217.1851,220.1477,460.4067,192.8195,473.0934,305.7311
225.8523,327.0756,215.6565,217.1865,462.6334,194.2711,472.8293,304.1602
243.1503,348.8322,214.6390,238.3512,456.7415,175.8732,485.2527,286.3541
227.7327,331.6533,216.3025,218.4947,464.3275,193.4417,475.7576,306.6003
226.8774,334.3995,215.2992,217.5649,464.5987,192.8596,476.1768,309.6942
227.1967,333.1639,216.6639,217.3033,464.6147,194.7623,475.1475,310.6229
250.4000,358.2000,213.0000,246.0000,453.6000,165.8000,491.0000,278.0000
224.8800,337.1600,208.7200,224.0400,462.2600,187.8200,478.4200,300.9400
249.0104,358.9321,212.3563,245.3044,456.3826,166.5862,493.0367,280.2139
251.9396,365.6577,208.4662,254.2571,449.1745,160.3221,492.6479,271.7228
250.8547,359.9927,212.0322,246.7604,456.8532,162.8218,495.6757,276.0541
272.9245,372.7358,214.8679,260.0377,442.0602,142.9993,500.1168,255.6974
223.1787,334.0866,213.5098,214.4335,474.8136,193.3181,484.4825,312.9711
241.0787,350.6611,213.1483,234.2844,470.0696,172.6233,498.0000,289.0000
466.4424,329.5983,216.3282,317.5735,222.5892,187.3456,472.7034,199.3704
229.0000,312.0000,229.0000,195.0000,483.0000,195.0000,483.0000,312.0000
487.2876,342.3859,221.6382,330.3792,228.2469,184.1637,493.8962,196.1704
485.1377,316.4980,217.9616,311.5956,220.1490,192.3789,487.3252,197.2812
491.0300,324.7211,231.9771,319.8940,234.4030,189.7031,493.4559,194.5302
223.1364,324.9451,218.3503,204.0950,495.1340,193.1333,499.9202,313.9833
230.8487,323.0735,226.6639,200.6696,492.3022,191.5880,496.4869,313.9919
220.8872,320.3507,218.6644,199.2080,493.6727,194.1620,495.8955,315.3047
233.5175,325.1482,230.1329,199.9153,495.2635,192.7496,498.6482,317.9825
264.2224,371.0499,208.9314,248.1809,455.3347,137.2994,510.6258,260.1684
268.0347,368.1164,209.9438,249.2941,450.3683,131.7532,508.4592,250.5755
256.3073,363.2554,204.9197,246.2060,459.9172,134.2559,511.3047,251.3052
249.1115,361.1738,202.7099,242.5918,458.9902,142.3082,505.3918,260.8901
234.5210,331.1885,213.1331,212.0274,481.4631,163.8656,502.8510,283.0267
231.5280,337.9040,209.5760,217.1680,473.1360,169.2480,495.0880,289.9840
236.1191,343.5851,207.6329,222.8036,467.3467,161.5504,495.8329,282.3319
241.8672,346.5021,210.3984,228.4938,463.8423,160.9088,495.3112,278.9171
238.8808,342.8217,209.4409,222.7975,464.6702,160.1941,494.1101,280.2182
243.6637,346.3342,211.6405,228.5346,464.1727,159.8851,496.1959,277.6846
240.5927,341.6470,211.4409,222.7975,466.1897,160.3120,495.3415,279.1615
242.4534,341.5115,213.1558,223.1495,467.6150,160.1646,496.9125,278.5266
246.0540,343.4523,214.9337,226.7511,467.3818,159.4316,498.5021,276.1328
244.9928,343.9726,214.1003,227.2676,467.8771,160.0913,498.7696,276.7963
245.5946,342.9120,215.5002,225.0425,466.8194,160.8759,496.9138,278.7454
252.2490,343.9337,220.6805,225.5519,456.1369,162.7635,487.7054,281.1453
256.2453,346.3585,222.4339,228.0189,452.5094,162.2830,486.3207,280.6226
257.7568,345.7136,223.7227,227.2751,453.0825,161.3671,487.1165,279.8056
254.1626,348.7601,218.8977,230.3709,453.2919,160.5514,488.5568,278.9406
253.9056,350.7340,216.8788,233.6812,451.9860,159.3106,489.0129,276.3633
253.2455,351.2185,215.9447,234.1715,452.1836,158.8866,489.4843,275.9336
254.6086,353.9218,215.2504,238.5616,450.3441,158.3532,489.7022,273.7134
255.8413,355.9416,215.3850,242.4030,451.0907,158.4159,491.5470,271.9545
256.1793,355.8902,215.8139,242.6066,451.2034,158.7321,491.5688,272.0157
256.0005,355.5175,215.1582,243.5305,449.3080,158.1347,490.1503,270.1217
256.7102,353.7475,217.0995,242.3424,451.9636,158.8351,491.5743,270.2402
256.2625,353.6488,216.4815,241.5388,454.9409,156.9242,494.7218,269.0342
255.9539,352.5089,216.6647,242.1648,455.9361,156.9697,495.2253,267.3137
259.2437,354.9100,218.5372,244.6632,454.3162,157.6063,495.0227,267.8531
257.5544,354.2383,217.7606,243.5079,456.8231,157.5948,496.6169,268.3252
258.6785,355.5994,217.5887,244.5696,455.8540,156.3926,496.9438,267.4224
255.3669,356.7012,214.5095,245.4301,454.5930,157.2745,495.4503,268.5456
257.6337,357.6634,215.7327,247.6733,452.4713,157.4871,494.3723,267.4772
255.9754,356.0847,214.9657,247.4091,453.4905,157.3998,494.5001,266.0754
256.2866,356.1766,215.6071,248.0286,455.3074,157.8660,495.9869,266.0141
257.3474,357.6298,215.5793,249.6439,453.1089,157.7692,494.8770,265.7551
257.9690,356.3835,216.7928,248.1763,454.2257,157.8257,495.4019,266.0329
259.3288,354.8767,218.4795,245.9452,454.5343,157.4247,495.3836,266.3562
259.1416,355.9850,217.8846,247.3695,453.0748,158.0336,494.3319,266.6492
258.9639,356.7062,217.3918,248.6185,452.4639,158.2062,494.0361,266.2938
256.8346,357.0468,215.7309,249.8198,452.4323,159.0843,493.5360,266.3112
258.8832,356.3565,217.2973,248.4101,451.4548,158.2019,493.0407,266.1483
261.5699,358.9487,217.6053,251.4796,450.3770,156.2548,494.3416,263.7239
265.0291,360.1037,219.7483,252.3667,449.1037,155.9709,494.3845,263.7080
260.0270,359.9348,215.5564,252.6253,450.1888,155.3903,494.6593,262.6997
262.0876,359.0808,217.9961,252.6863,451.0677,156.0981,495.1591,262.4926
261.1740,359.9343,216.9182,253.5776,451.9200,155.7917,496.1758,262.1483
261.2414,357.1035,218.2759,249.6897,451.3793,156.4483,494.3448,263.8621
260.6960,356.7016,218.1642,249.1211,451.2451,156.9729,493.7769,264.5533
260.4208,358.3038,217.2274,251.2591,450.5984,157.0919,493.7919,264.1366
257.7999,358.8594,215.0766,251.5966,450.5427,157.8093,493.2661,265.0720
260.9989,359.2148,217.1389,252.4251,450.6887,156.5029,494.5487,263.2925
262.7179,358.5508,219.3940,251.1436,450.3473,157.9860,493.6712,265.3932
258.8171,360.3174,215.0793,251.8840,448.6271,157.6798,492.3650,266.1133
262.9949,356.9442,220.9877,248.7982,448.6975,160.3489,490.7047,268.4949
262.0438,355.5922,220.3472,248.8487,447.9058,159.9587,489.6024,266.7021
264.3636,358.0087,220.3811,252.2814,450.6310,156.4975,494.6135,262.2247
267.7044,355.7588,224.2749,249.6906,450.5187,157.0553,493.9482,263.1236
277.2468,369.7202,224.0144,253.5768,446.4878,151.6098,499.7202,267.7532
272.7554,370.9688,223.5825,249.7926,449.5715,158.0869,498.7444,279.2631
266.1165,357.6255,223.2265,249.9801,450.2284,159.5340,493.1183,267.1794
267.6326,357.4236,223.8169,251.6616,451.7162,157.2462,495.5320,263.0082
266.6496,357.1433,223.4336,251.5044,449.5080,159.0194,492.7239,264.6584
270.3879,369.3596,222.0932,251.2100,449.7490,158.1537,498.0437,276.3033
265.7989,357.4153,222.4330,250.9718,449.3282,158.5330,492.6941,264.9765
265.5530,356.9675,222.7153,251.0416,448.4510,159.7514,491.2887,265.6774
265.7018,356.8956,222.2363,250.5603,447.8282,158.3476,491.2937,264.6829
266.5893,357.9148,222.2659,252.1606,450.7233,156.4101,495.0468,262.1642
263.9659,360.2507,219.6594,252.7664,450.3335,157.6794,494.6400,265.1637
264.1183,359.7160,220.3373,253.3906,451.0444,158.3935,494.8254,264.7189
265.1717,358.9752,221.3982,251.9734,451.9505,157.6566,495.7239,264.6584
270.0533,364.7278,222.9527,251.6864,450.8817,156.7160,497.9823,269.7574
267.5103,356.7706,224.1150,249.5107,451.1904,157.6405,494.5857,264.9005
265.7184,358.9374,221.6426,251.6585,452.0651,156.9887,496.1409,264.2677
263.6786,357.5265,221.0894,250.6362,449.8174,159.5024,492.4065,266.3927
265.9734,359.3639,221.9024,252.3343,449.1894,158.7455,493.2603,265.7751
265.3648,358.3752,222.0330,250.7225,449.1047,159.3226,492.4366,266.9752
266.0603,358.0073,222.3168,250.6989,450.4023,157.7214,494.1459,265.0297
268.7776,360.0034,223.5517,251.7844,449.1891,157.4882,494.4150,265.7072
267.0977,358.8811,223.5269,251.0256,449.8049,159.6152,493.3757,267.4708
266.0823,359.8230,221.7711,253.1991,451.8408,157.5857,496.1520,264.2096
267.9506,360.7576,222.9435,253.8659,450.5412,158.0353,495.5483,264.9271
268.5554,358.1682,225.0947,251.6193,451.9553,159.0840,495.4161,265.6329
269.5390,357.1816,225.7954,249.8732,455.8801,156.0808,499.6236,263.3892
265.7104,355.1832,224.7220,248.4427,455.1518,159.9577,496.1401,266.6982
256.5786,349.1309,223.6927,243.2546,457.9417,170.4954,490.8276,276.3718
248.7535,340.3844,223.8854,234.4248,462.3524,178.4581,487.2204,284.4176
246.4127,335.8085,225.2980,229.0620,469.7871,180.7015,490.9018,287.4480
250.5882,342.3530,223.8824,235.5294,466.9412,174.7647,493.6470,281.5883
290.4184,368.0772,227.9525,257.0267,439.9881,137.7567,502.4540,248.8072
252.8824,343.5294,226.2354,236.9412,468.8235,176.2942,495.4706,282.8824
294.1834,370.9398,230.4685,258.2135,440.0717,139.7422,503.7866,252.4685
299.3870,367.0202,233.9776,256.8570,436.6751,136.5054,502.0845,246.6686
255.6718,356.4701,230.2879,230.7592,467.5469,182.8511,492.9308,308.5621
306.3539,377.3692,236.6308,255.3539,440.0616,139.1077,509.7846,261.1231
268.7647,370.0588,235.1177,235.4706,467.8235,177.2941,501.4706,311.8823
339.6501,371.6678,242.2443,257.7780,406.1903,117.5610,503.5960,231.4508
330.2010,370.6980,243.1686,256.9944,417.0870,123.8717,504.1194,237.5753
338.9268,369.6585,247.9024,255.8781,414.6098,122.5122,505.6342,236.2927
338.1290,370.4739,248.1501,255.3539,416.2350,123.9772,506.2139,239.0972
277.6681,339.9141,248.0981,235.0749,477.8466,170.2740,507.4166,275.1133
323.8495,366.6648,248.7006,250.9182,436.8624,128.7535,512.0113,244.5001
327.0974,369.5207,248.9248,249.1876,439.6314,125.2979,517.8041,245.6310
324.6800,369.0137,249.1889,245.8915,445.4239,125.5723,520.9149,248.6945
325.3295,370.3741,248.5618,244.8363,448.0765,122.8309,524.8442,248.3687
330.9664,366.5690,256.3115,238.8461,451.8666,124.5428,526.5215,252.2656
335.0477,365.8791,258.0848,238.2113,449.8700,122.5961,526.8328,250.2639
284.7148,329.5377,260.2033,225.3640,502.6065,168.3279,527.1180,272.5016
274.9432,320.0742,261.0480,215.8603,512.4454,182.3406,526.3406,286.5546
294.6700,344.7884,258.8816,231.4585,492.5768,157.6600,528.3652,270.9899
500.5549,333.2227,263.7900,286.4048,287.2183,167.9245,523.9832,214.7424
507.4425,333.9241,286.6804,313.1464,298.4384,188.2177,519.2004,208.9954
516.0502,330.8576,293.0874,322.8229,297.4817,200.8822,520.4445,208.9169
504.9597,342.4155,278.2763,320.4783,290.3629,195.5835,517.0464,217.5206
302.5083,340.4644,290.9737,216.4676,514.8734,195.6397,526.4080,319.6365
510.9462,332.5663,288.5821,311.3888,299.6876,194.7798,522.0518,215.9573
306.0863,337.2081,297.5178,217.2487,518.1777,201.4873,526.7462,321.4467
303.0000,323.0000,303.0000,209.0000,528.0000,209.0000,528.0000,323.0000
314.5346,330.3466,303.4455,219.4555,533.8416,196.4158,544.9307,307.3069
539.6104,349.1009,300.6168,305.8545,322.3101,185.9704,561.3036,229.2168
329.9229,338.0569,309.8863,222.8459,547.0605,181.5982,567.0973,296.8091
346.2981,327.1523,323.4243,221.6791,547.3506,173.1168,570.2242,278.5899
336.0000,322.0000,336.0000,201.0000,555.0000,201.0000,555.0000,322.0000
342.4379,328.7956,329.1503,213.6365,553.6993,187.7270,566.9869,302.8861
344.2195,316.6832,333.2173,213.5368,556.6749,189.7014,567.6771,292.8478
350.8615,321.8923,337.2462,212.9693,554.2308,185.8462,567.8462,294.7692
350.3069,314.2172,343.9586,206.2966,559.5656,193.6138,565.9138,301.5345
351.1242,319.7064,343.9343,206.4644,559.9839,192.7470,567.1739,305.9889
351.0000,321.0000,351.0000,201.0000,564.0000,201.0000,564.0000,321.0000
352.0000,310.0000,352.0000,201.0000,565.0000,201.0000,565.0000,310.0000
353.0000,304.0000,353.0000,202.0000,568.0000,202.0000,568.0000,304.0000
358.5544,314.5446,348.0396,209.3961,563.4852,187.8515,574.0000,293.0000
363.5914,310.8687,354.1666,210.9654,564.8387,191.0907,574.2636,290.9940
367.2345,314.5507,357.0950,211.4660,564.6282,191.0529,574.7676,294.1376
369.6262,313.8849,357.6641,214.2003,564.6830,189.3580,576.6451,289.0426
387.5823,332.0405,358.9390,225.1056,549.3823,174.0941,578.0256,281.0289
390.8722,343.2365,367.9788,234.0528,556.5898,194.5053,579.4832,303.6890
406.7699,352.6294,372.2266,245.0137,548.2060,188.5265,582.7493,296.1422
416.7740,357.8405,376.6305,249.8682,545.7638,186.9853,585.9073,294.9576
432.4879,370.6598,383.1150,257.5135,542.2499,188.0727,591.6229,301.2191
457.8731,377.5012,392.8173,268.3004,529.3418,186.9666,594.3976,296.1674
439.2929,366.5840,409.2673,260.1297,572.3215,214.1401,602.3471,320.5944
504.0357,386.9744,422.8246,273.5851,530.9172,196.1674,612.1284,309.5566
467.8620,380.2201,433.3486,262.0779,581.5231,218.7909,616.0366,336.9331
608.3190,331.8950,445.0194,321.6887,450.7082,230.6693,614.0078,240.8755
453.0072,330.4236,451.4690,239.6700,609.6100,236.9897,611.1482,327.7432
621.2623,323.5066,470.7064,319.7427,472.7507,237.9688,623.3066,241.7327
561.6506,367.4191,473.8876,261.1798,535.9360,209.9225,623.6989,316.1618
585.0135,343.0868,476.6008,263.8621,516.3414,209.4803,624.7542,288.7050
589.6926,343.5270,476.2034,262.7380,515.0004,208.2375,628.4896,289.0265
594.3495,342.6666,486.4639,271.3229,524.3397,214.0472,632.2253,285.3909
593.6694,349.5900,494.0476,275.3264,532.1377,224.2300,631.7595,298.4935
522.7488,344.4118,465.7805,205.8753,553.3630,169.8601,610.3313,308.3965
2
0
0
0
0
1
713.3969,302.9182,710.8170,235.1975,852.8871,229.7853,855.4669,297.5060
714.0000,300.0000,714.0000,232.0000,871.0000,232.0000,871.0000,300.0000
871.5047,306.3802,709.4440,299.8978,712.3802,226.4952,874.4409,232.9776
872.7537,310.6842,713.6221,301.6768,717.9327,225.5245,877.0643,234.5320
877.0009,310.7827,718.6751,302.1780,722.8046,226.1959,881.1304,234.8005
874.1585,317.5731,722.0366,300.6707,730.9877,220.1097,883.1097,237.0121
873.6705,319.9395,714.7388,297.5548,726.1471,216.5559,885.0789,238.9407
875.6919,321.3528,701.1558,287.2044,716.2390,210.1120,890.7751,244.2603
883.1249,317.0186,702.5350,290.1222,714.1139,212.3786,894.7037,239.2751
882.4835,320.6470,699.2405,287.6633,713.0805,210.7745,896.3234,243.7582
886.5846,307.3231,706.7665,301.2618,709.5520,218.6254,889.3701,224.6866
881.4254,320.8900,697.3044,285.6328,711.9835,208.9755,896.1044,244.2327
708.0000,302.0000,708.0000,220.0000,870.0000,220.0000,870.0000,302.0000
875.3906,323.5687,697.2858,282.7530,714.8405,206.1509,892.9453,246.9666
880.8615,326.7093,695.8976,279.4845,715.2516,203.6813,900.2155,250.9061
893.7883,324.2954,701.1473,283.3080,717.5180,206.3656,910.1590,247.3530
903.9407,314.5941,707.6040,294.9604,715.7822,213.1783,912.1189,232.8119
908.4951,310.0740,709.2425,296.6110,714.7642,214.8895,914.0168,228.3524
918.3971,316.1022,706.7225,288.9644,717.0524,208.3914,928.7269,235.5291
914.1299,318.3517,707.3450,289.1897,719.0258,206.3626,925.8107,235.5246
915.6455,318.3648,708.6378,291.8253,719.5692,206.5602,926.5769,233.0996
916.3399,319.6200,708.8599,289.9800,721.0400,204.7200,928.5200,234.3600
917.5735,318.8680,713.3279,291.1310,725.1313,204.2154,929.3769,231.9524
923.7611,319.9493,715.9655,286.5994,729.5817,201.7600,937.3773,235.1100
933.8784,320.1021,719.9991,288.7332,732.4540,203.8133,946.3333,235.1822
943.0503,317.8918,723.0950,292.8336,732.8324,207.3607,952.7877,232.4189
946.9068,322.0704,721.6412,290.7834,733.6662,204.2036,958.9318,235.4905
944.4050,327.4461,719.8812,283.1738,736.7469,197.6403,961.2708,241.9126
951.2217,325.3141,724.0438,286.1455,739.1132,198.7437,966.2910,237.9123
952.2814,324.3457,724.3137,287.3010,738.6772,198.9100,966.6450,235.9548
954.7196,322.3316,730.6515,292.8489,742.5881,202.1300,966.6562,231.6127
954.3799,321.3400,731.4999,289.5000,744.2199,200.4600,967.0999,232.3000
955.3367,330.4531,735.2077,289.0002,753.1448,193.7480,973.2739,235.2009
954.3924,335.5736,734.9811,294.4340,753.9660,193.1812,973.3773,234.3208
