1
466.7843,288.2599,410.8930,287.5612,413.2305,100.5655,469.1217,101.2641
467.7881,288.6328,409.8721,287.2115,414.3884,103.1752,472.3044,104.5964
468.7846,289.5367,412.9160,287.9404,418.1680,104.1191,474.0367,105.7153
467.8434,289.4813,414.8866,287.9682,420.1117,105.0889,473.0685,106.6020
470.6892,289.6351,414.8763,287.8347,420.7474,105.8306,476.5603,107.6310
471.8062,289.5591,415.8942,288.1255,420.5591,106.1938,476.4711,107.6274
473.7192,291.6420,416.8282,287.7849,428.9563,108.8953,485.8473,112.7524
420.0000,292.0000,420.0000,113.0000,477.0000,113.0000,477.0000,292.0000
478.2822,294.2536,421.8096,291.8194,429.4674,114.1581,485.9401,116.5923
478.8903,292.3406,425.3337,291.6360,427.6751,113.6931,481.2316,114.3978
427.0000,293.0000,427.0000,114.0000,484.0000,114.0000,484.0000,293.0000
483.8180,293.5500,427.8116,292.1381,432.2987,114.1504,488.3051,115.5623
430.0000,288.0000,430.0000,111.0000,485.0000,111.0000,485.0000,288.0000
480.4690,286.4167,428.9132,284.8449,434.3527,106.4315,485.9084,108.0034
483.2546,283.2955,424.9233,280.7812,432.6556,101.3904,490.9869,103.9047
482.3061,282.8517,426.7862,280.8081,433.4531,99.6915,488.9730,101.7352
483.0907,280.4639,420.7727,278.8660,425.4396,96.8574,487.7576,98.4553
420.0000,278.0000,420.0000,98.0000,487.0000,98.0000,487.0000,278.0000
419.0971,279.1491,415.6776,97.9117,481.8238,96.6637,485.2434,277.9011
419.1710,281.4192,412.1202,99.2728,478.3306,96.7098,485.3815,278.8562
420.1455,283.5655,412.4532,95.1040,477.8341,92.4354,485.5264,280.8969
421.0986,287.1584,418.0676,97.7189,478.0842,96.7586,481.1152,286.1981
420.0000,289.0000,420.0000,104.0000,481.0000,104.0000,481.0000,289.0000
420.0000,291.0000,420.0000,104.0000,478.0000,104.0000,478.0000,291.0000
420.0000,293.0000,420.0000,106.0000,477.0000,106.0000,477.0000,293.0000
475.8184,298.1737,417.0251,296.8672,421.5676,92.4571,480.3608,93.7636
473.8289,299.1864,418.7887,297.8759,423.6075,95.4907,478.6477,96.8012
474.2279,299.8134,417.5113,297.8057,424.6071,97.3490,481.3237,99.3566
477.9318,299.4511,417.9438,298.9673,419.5173,103.8509,479.5054,104.3347
475.7866,300.4799,414.8734,299.9261,416.7479,93.7341,477.6610,94.2878
418.0692,300.3926,414.6507,83.3205,475.1948,82.3670,478.6132,299.4391
418.1809,301.2024,410.6207,83.8480,474.0136,81.6430,481.5738,298.9974
482.5238,300.4687,417.9530,299.9603,419.6795,80.6904,484.2503,81.1988
482.4779,305.2629,417.7357,302.7140,425.1128,115.3351,489.8550,117.8841
499.8832,299.9585,431.2821,298.6134,435.5696,79.9523,504.1707,81.2975
497.4897,304.6758,426.7932,300.5173,439.6931,81.2173,510.3896,85.3758
434.0000,299.0000,434.0000,69.0000,509.0000,69.0000,509.0000,299.0000
499.0081,303.2256,423.8807,297.5910,441.8284,58.2871,516.9559,63.9217
437.0000,301.0000,437.0000,68.0000,515.0000,68.0000,515.0000,301.0000
503.8934,303.4924,423.9442,297.7817,440.1929,70.2995,520.1421,76.0101
506.5435,303.4882,428.9682,299.0553,441.8990,72.7656,519.4743,77.1985
504.7867,303.9848,425.5482,298.3249,442.6548,58.8325,521.8934,64.4924
451.0000,299.0000,451.0000,52.0000,526.0000,52.0000,526.0000,299.0000
450.0000,298.0000,450.0000,41.0000,527.0000,41.0000,527.0000,298.0000
457.3204,301.8000,442.7247,37.6174,523.1477,33.1742,537.7434,297.3567
457.8284,305.4741,434.4976,38.6286,523.2454,30.8692,546.5762,297.7147
451.7238,305.5798,434.8639,35.8210,527.4397,30.0350,544.2997,299.7938
440.0000,303.0000,440.0000,42.0000,534.0000,42.0000,534.0000,303.0000
451.3466,305.9327,438.1197,41.3940,530.1896,36.7905,543.4165,301.3292
441.0000,303.0000,441.0000,34.0000,535.0000,34.0000,535.0000,303.0000
442.0000,303.0000,442.0000,40.0000,535.0000,40.0000,535.0000,303.0000
519.7364,305.2141,423.1494,295.2224,449.8071,37.5318,546.3941,47.5235
519.5610,304.9512,421.9878,294.1098,450.5365,37.1707,548.1097,48.0122
524.9823,304.2294,427.8646,296.7588,447.8940,36.3764,545.0117,43.8471
520.6342,305.2927,423.3903,294.4879,452.1097,36.0121,549.3536,46.8170
521.4510,304.8445,423.4630,293.7391,452.7625,35.2131,550.7505,46.3184
444.0000,303.0000,444.0000,38.0000,540.0000,38.0000,540.0000,303.0000
528.2133,304.1376,429.9942,295.6816,452.6013,33.0915,550.8204,41.5474
476.9096,307.8058,436.4314,45.5777,528.7682,31.3244,569.2463,293.5526
474.6609,308.7145,438.8394,43.3100,527.2292,31.3801,563.0507,296.7845
471.2877,309.4228,435.4867,43.4729,530.3636,30.7010,566.1646,296.6509
467.4185,307.9860,435.7815,40.6531,528.4832,29.6825,560.1202,297.0154
447.0000,302.0000,447.0000,33.0000,542.0000,33.0000,542.0000,302.0000
465.4538,304.7010,434.9879,38.5255,530.1687,27.6313,560.6346,293.8069
443.0000,300.0000,443.0000,31.0000,539.0000,31.0000,539.0000,300.0000
457.8882,302.2155,431.9875,33.4952,527.9036,24.2502,553.8044,292.9706
439.0000,295.0000,439.0000,24.0000,535.0000,24.0000,535.0000,295.0000
437.0000,293.0000,437.0000,23.0000,534.0000,23.0000,534.0000,293.0000
437.0000,289.0000,437.0000,20.0000,530.0000,20.0000,530.0000,289.0000
435.0000,287.0000,435.0000,23.0000,526.0000,23.0000,526.0000,287.0000
519.9601,285.9566,426.1230,282.0468,437.1196,18.1300,530.9567,22.0399
431.0000,282.0000,431.0000,17.0000,527.0000,17.0000,527.0000,282.0000
429.0000,278.0000,429.0000,11.0000,526.0000,11.0000,526.0000,278.0000
429.0000,275.9999,429.0000,12.0000,526.0000,12.0000,526.0000,275.9999
429.0000,274.0000,429.0000,8.0000,526.0000,8.0000,526.0000,274.0000
432.0000,272.0000,432.0000,3.0000,527.0000,3.0000,527.0000,272.0000
442.8372,271.5792,430.2738,7.7489,523.7761,3.2964,536.3394,267.1267
434.0000,269.0000,434.0000,5.0000,530.0000,5.0000,530.0000,269.0000
456.6475,267.8309,440.9584,5.3938,525.6990,0.3278,541.3881,262.7648
439.0000,264.0000,439.0000,0.0000,532.0000,0.0000,532.0000,264.0000
464.0641,268.1991,429.5392,6.7967,520.4811,-5.2145,555.0060,256.1879
466.4706,265.8824,428.0767,7.8755,519.4987,-5.7290,557.8925,252.2779
456.7822,263.8218,430.9109,5.1089,522.8911,-4.0891,548.7624,254.6237
440.0000,261.0000,440.0000,0.0000,532.0000,0.0000,532.0000,261.0000
440.0000,258.0000,440.0000,0.0000,533.0000,0.0000,533.0000,258.0000
439.0000,257.9999,439.0000,0.0000,533.0000,0.0000,533.0000,257.9999
438.0000,258.0000,438.0000,0.0000,533.0000,0.0000,533.0000,258.0000
435.0000,257.0000,435.0000,0.0000,534.0000,0.0000,534.0000,257.0000
435.0000,255.0000,435.0000,0.0000,532.0000,0.0000,532.0000,255.0000
436.0000,255.0000,436.0000,0.0000,534.0000,0.0000,534.0000,255.0000
461.0294,261.6465,425.7420,6.9635,520.9149,-6.2231,556.2023,248.4599
438.0000,254.0000,438.0000,0.0000,534.0000,0.0000,534.0000,254.0000
440.0000,253.0000,440.0000,0.0000,534.0000,0.0000,534.0000,253.0000
462.5303,258.4612,431.4464,5.3487,525.1732,-6.1616,556.2571,246.9509
461.9347,256.1789,433.4931,7.3151,527.9170,-3.4762,556.3585,245.3876
464.7180,256.4314,432.6121,5.4217,527.1697,-6.6729,559.2756,244.3369
462.2356,256.3802,435.0619,6.0961,529.0850,-4.1121,556.2587,246.1719
463.9954,256.1155,436.5115,4.4212,532.0448,-6.0107,559.5287,245.6837
465.0896,256.9208,437.5550,6.2107,534.1699,-4.4002,561.7046,246.3099
470.1148,257.2217,436.0273,5.8268,532.7573,-7.2891,566.8448,244.1058
467.1243,256.1741,439.3627,4.9323,535.4164,-5.6814,563.1780,245.5604
471.0151,257.9376,434.7933,7.4034,532.6160,-6.7396,568.8378,243.7945
466.3817,255.4910,440.7025,4.7413,536.8984,-5.1101,562.5776,245.6396
471.0174,257.5455,441.0370,5.7099,535.8127,-5.5730,565.7932,246.2627
448.0000,253.0000,448.0000,0.0000,544.0000,0.0000,544.0000,253.0000
449.0000,253.0000,449.0000,0.0000,546.0000,0.0000,546.0000,253.0000
472.1111,260.5856,439.1725,6.0600,533.4639,-6.1424,566.4025,248.3832
450.0000,256.0000,450.0000,0.0000,547.0000,0.0000,547.0000,256.0000
451.0000,257.0000,451.0000,0.0000,547.0000,0.0000,547.0000,257.0000
451.0000,259.0000,451.0000,0.0000,548.0000,0.0000,548.0000,259.0000
451.0000,260.0000,451.0000,0.0000,548.0000,0.0000,548.0000,260.0000
453.0000,260.0000,453.0000,0.0000,548.0000,0.0000,548.0000,260.0000
453.0000,262.0000,453.0000,0.0000,548.0000,0.0000,548.0000,262.0000
474.1146,268.2513,442.5708,6.4373,537.5535,-5.0065,569.0973,256.8076
472.9830,268.4347,445.9265,5.9870,538.7646,-3.5840,565.8210,258.8638
451.0000,266.0000,451.0000,6.0000,548.0000,6.0000,548.0000,266.0000
455.0000,267.0000,455.0000,2.0000,550.0000,2.0000,550.0000,267.0000
456.0000,270.0000,456.0000,7.0000,549.0000,7.0000,549.0000,270.0000
452.0000,274.0000,452.0000,6.0000,549.0000,6.0000,549.0000,274.0000
473.1971,281.7477,441.3681,22.5688,539.5194,10.5152,571.3484,269.6941
451.0000,278.0000,451.0000,14.0000,550.0000,14.0000,550.0000,278.0000
472.7576,286.2610,438.4536,27.4218,537.8404,14.2501,572.1444,273.0893
449.0000,283.0000,449.0000,19.0000,550.0000,19.0000,550.0000,283.0000
469.4308,291.4462,436.4308,27.4462,535.3846,15.0769,568.3846,279.0769
447.0000,287.0000,447.0000,24.0000,547.0000,24.0000,547.0000,287.0000
469.4341,296.4133,433.6125,36.3168,532.4268,22.7077,568.2484,282.8041
445.0000,292.0000,445.0000,25.0000,545.0000,25.0000,545.0000,292.0000
464.8337,299.3850,438.4327,33.8225,535.4736,24.1751,561.8746,289.7377
464.0382,302.7474,435.4731,34.5531,532.1632,24.2548,560.7283,292.4491
465.4590,307.2549,434.4528,46.8032,533.1258,35.0565,564.1320,295.5081
445.0000,302.0000,445.0000,41.0000,541.0000,41.0000,541.0000,302.0000
464.4969,307.0136,438.7361,42.3797,533.8612,33.1197,559.6221,297.7536
461.8850,305.2743,444.0221,37.3319,534.8849,31.2744,552.7478,299.2168
462.4463,306.8887,438.9387,39.7574,533.8517,31.4050,557.3593,298.5364
466.3049,309.7440,436.5853,42.2683,532.0731,31.6586,561.7927,299.1342
464.7287,308.9568,439.3364,41.1836,534.1049,32.1970,559.4971,299.9701
463.6551,308.1450,443.2755,40.9451,535.9735,33.8749,556.3531,301.0748
463.8040,308.8846,440.0461,40.4207,534.4221,32.0688,558.1799,300.5327
467.1830,309.6463,437.7561,44.8049,532.4756,34.2805,561.9025,299.1219
468.8092,310.7429,436.7840,43.8659,532.2887,32.4053,564.3140,299.2823
468.1721,310.0130,437.7997,43.1691,533.1980,32.3108,563.5704,299.1546
468.6161,307.8943,440.2659,45.0105,534.9490,34.7996,563.2992,297.6834
463.7929,308.6288,441.7912,41.4643,536.9808,33.6251,558.9827,300.7896
464.6577,307.7166,441.8714,40.3576,535.5094,32.3770,558.2957,299.7361
467.2740,307.1501,443.9869,39.3490,536.5047,31.3040,559.7917,299.1050
466.5345,308.7284,440.5144,42.0230,534.6187,32.8421,560.6387,299.5475
449.0000,304.0000,449.0000,37.0000,544.0000,37.0000,544.0000,304.0000
454.9160,303.0595,447.4356,41.2447,541.3018,38.5628,548.7822,300.3776
448.0000,303.0000,448.0000,39.0000,544.0000,39.0000,544.0000,303.0000
448.0000,303.0000,448.0000,36.0000,545.0000,36.0000,545.0000,303.0000
464.3199,305.9907,441.0304,41.4879,537.0220,33.0358,560.3115,297.5386
449.0000,303.0000,449.0000,40.0000,546.0000,40.0000,546.0000,303.0000
467.0278,307.3734,441.2022,38.3566,536.0402,29.2521,561.8658,298.2690
449.0000,302.9999,449.0000,36.0000,547.0000,36.0000,547.0000,302.9999
463.7829,307.2691,438.3246,38.3657,537.1548,29.0090,562.6130,297.9124
460.2711,302.1837,444.2464,35.1052,540.1411,29.3516,556.1659,296.4301
458.6637,303.0397,440.5968,36.5528,540.3417,29.7904,558.4086,296.2773
463.5399,304.5555,441.3687,35.3343,538.3813,27.3451,560.5525,296.5663
456.2430,302.6821,446.6821,39.7570,543.5903,36.2331,553.1512,299.1582
466.1070,303.7298,442.8800,36.6191,538.6773,28.2889,561.9043,295.3996
467.6588,302.8119,445.4390,39.3485,539.6006,31.4072,561.8204,294.8705
463.5066,302.1096,447.4855,35.0909,540.2715,29.5237,556.2926,296.5424
463.1774,301.9010,451.2330,39.1258,542.0454,34.9980,553.9897,297.7732
455.0000,301.0000,455.0000,38.0000,546.0000,38.0000,546.0000,301.0000
465.5927,305.0695,446.6110,46.6274,538.7468,39.8604,557.7284,298.3024
448.0000,301.0000,448.0000,40.0000,544.0000,40.0000,544.0000,301.0000
445.0000,301.0000,445.0000,38.0000,542.0000,38.0000,542.0000,301.0000
444.0000,301.0000,444.0000,42.0000,540.0000,42.0000,540.0000,301.0000
440.0000,300.0000,440.0000,39.0000,537.0000,39.0000,537.0000,300.0000
438.0000,300.0000,438.0000,46.0000,535.0000,46.0000,535.0000,300.0000
436.0000,300.0000,436.0000,53.0000,532.0000,53.0000,532.0000,300.0000
435.0000,299.0000,435.0000,50.0000,531.0000,50.0000,531.0000,299.0000
436.0000,299.0000,436.0000,56.0000,530.0000,56.0000,530.0000,299.0000
430.0000,300.0000,430.0000,57.0000,529.0000,57.0000,529.0000,300.0000
428.0000,299.0000,428.0000,53.0000,529.0000,53.0000,529.0000,299.0000
445.4612,304.9714,420.1728,63.1519,516.5372,53.0746,541.8256,294.8941
424.0000,297.0000,424.0000,60.0000,525.0000,60.0000,525.0000,297.0000
423.0000,297.0000,423.0000,62.0000,524.0000,62.0000,524.0000,297.0000
421.0000,298.0000,421.0000,63.0000,518.0000,63.0000,518.0000,298.0000
423.0000,297.0000,423.0000,61.0000,511.0000,61.0000,511.0000,297.0000
420.0767,298.0181,417.0413,59.7383,505.1544,58.6159,508.1898,296.8957
414.9418,298.4911,411.9122,63.6979,503.1552,62.5206,506.1848,297.3138
412.9201,299.9231,408.3344,66.0523,500.7106,64.2410,505.2963,298.1118
408.0000,300.0000,408.0000,63.0000,502.0000,63.0000,502.0000,300.0000
406.0000,301.0000,406.0000,67.0000,501.0000,67.0000,501.0000,301.0000
403.0000,300.0000,403.0000,70.0000,499.0000,70.0000,499.0000,300.0000
487.3042,302.5983,393.6414,296.9785,407.4385,67.0263,501.1013,72.6461
476.8877,302.2659,385.0009,291.6396,411.5125,62.3926,503.3992,73.0190
474.1593,301.3391,382.9527,290.3943,410.5347,60.5441,501.7413,71.4889
473.7927,305.1417,382.7627,295.1658,408.1719,63.3065,499.2019,73.2824
466.2641,303.2396,376.7286,289.8093,411.3863,58.7579,500.9218,72.1883
466.9344,301.7213,377.3495,289.9510,407.5685,59.9506,497.1534,71.7209
465.1869,297.7421,374.5106,283.7406,408.9332,60.8132,499.6095,74.8147
464.3483,296.5397,372.7910,282.1911,407.3564,61.6305,498.9138,75.9790
465.8000,298.4000,372.9800,285.1400,404.7600,62.6800,497.5800,75.9400
466.2401,299.3200,373.5601,286.0800,405.4800,62.6400,498.1600,75.8800
470.5370,297.1073,378.8811,288.4605,400.1231,63.2946,491.7791,71.9414
466.4000,296.8000,375.3231,285.4154,403.1385,62.8923,494.2154,74.2769
390.0000,293.0000,390.0000,69.0000,482.0000,69.0000,482.0000,293.0000
392.0000,304.0000,392.0000,69.0000,479.0000,69.0000,479.0000,304.0000
392.0000,300.0000,392.0000,72.0000,478.0000,72.0000,478.0000,300.0000
422.1179,307.8248,378.6049,85.4251,462.5021,69.0104,506.0151,291.4101
391.0000,302.0000,391.0000,77.0000,476.0000,77.0000,476.0000,302.0000
392.1245,304.2316,385.5151,79.5143,473.4684,76.9274,480.0778,301.6447
389.8604,305.9761,383.6199,81.3161,471.6076,78.8720,477.8481,303.5320
393.8618,307.7432,380.1552,83.8680,468.1519,78.4805,481.8586,302.3556
392.2646,308.7631,379.8123,84.6215,466.5446,79.8031,478.9969,303.9446
415.1838,314.6306,371.5974,92.9082,452.4391,77.0163,496.0255,298.7386
416.2291,310.7675,380.6180,85.7060,452.8600,74.2753,488.4711,299.3369
397.0000,307.0000,397.0000,80.0000,465.0000,80.0000,465.0000,307.0000
401.6411,308.4155,396.8643,74.3497,457.9205,73.1037,462.6973,307.1694
409.7981,312.5976,363.8095,87.4121,438.8825,72.0803,484.8711,297.2657
404.7707,308.1929,385.7898,81.7781,447.9220,76.5694,466.9029,302.9842
396.9622,306.1223,387.3758,83.7166,450.8096,80.9824,460.3961,303.3881
404.4190,307.8604,385.1817,84.7085,445.2354,79.5314,464.4727,302.6834
405.6517,306.9463,393.8603,90.7712,447.1744,87.8632,458.9658,304.0383
406.1426,307.6828,390.0431,117.7082,446.3506,112.9364,462.4501,302.9110
410.9449,306.1403,389.6589,122.7539,444.5885,116.3781,465.8745,299.7646
410.8358,305.7460,388.0956,122.2005,446.1776,115.0045,468.9177,298.5500
412.9231,305.3846,390.0769,122.6154,447.0616,115.4923,469.9077,298.2615
412.4963,303.8048,388.9703,123.4387,446.1282,115.9833,469.6542,296.3495
401.7151,302.6984,394.3365,120.0773,452.0100,117.7471,459.3886,300.3681
455.4550,300.7932,393.6357,299.5811,397.2075,117.4159,459.0269,118.6280
455.7286,299.4033,394.7940,298.8000,396.5969,116.7089,457.5316,117.3122
404.9956,298.9336,392.7965,115.9469,448.5487,112.2301,460.7478,295.2168
399.4501,297.4524,394.9156,111.5386,451.5892,110.1564,456.1237,296.0702
394.0000,295.0000,394.0000,109.0000,453.0000,109.0000,453.0000,295.0000
395.9077,294.1546,386.8354,112.7082,451.0748,109.4962,460.1471,290.9426
402.1297,292.5935,392.9103,108.2045,447.9227,105.4539,457.1422,289.8429
400.1508,291.6187,392.3709,104.9012,446.2357,102.6568,454.0156,289.3743
396.5360,291.5771,387.9518,106.1597,444.2941,103.5512,452.8782,288.9686
395.0698,289.1501,392.0645,110.3351,447.4186,109.4048,450.4239,288.2198
391.4128,288.7467,376.2345,114.1970,445.2345,108.1970,460.4128,282.7467
389.2577,285.6701,381.2516,109.5340,455.4165,106.1629,463.4227,282.2990
388.1657,285.4753,381.6740,110.1973,453.8343,107.5247,460.3260,282.8027
387.0000,283.0000,387.0000,108.0000,460.0000,108.0000,460.0000,283.0000
387.0000,282.0000,387.0000,109.0000,456.0000,109.0000,456.0000,282.0000
384.0000,281.0000,384.0000,109.0000,455.0000,109.0000,455.0000,281.0000
381.0000,281.0000,381.0000,107.0000,452.0000,107.0000,452.0000,281.0000
378.0000,283.0000,378.0000,109.0000,448.0000,109.0000,448.0000,283.0000
373.6832,288.8317,355.9307,111.3069,428.3069,104.0693,446.0594,281.5941
370.1950,283.3359,366.8224,104.5882,440.8149,103.1922,444.1876,281.9398
368.0941,284.2662,364.8856,104.5913,442.8964,103.1983,446.1049,282.8731
366.0693,283.2284,363.1720,106.4890,441.2657,105.2087,444.1631,281.9481
372.8759,295.5576,335.7061,117.5930,406.2552,102.8581,443.4250,280.8226
368.5926,294.7868,334.0390,117.6997,402.6934,104.3037,437.2470,281.3909
367.3770,293.1113,335.4117,114.1051,400.8950,102.4117,432.8604,281.4178
363.1057,283.5166,355.6290,105.5702,422.8464,102.7459,430.3232,280.6923
365.9485,288.5484,338.4754,111.6218,401.2052,101.8812,428.6783,278.8077
365.4181,288.0222,342.1362,107.0585,403.5064,99.1629,426.7882,280.1266
364.9951,288.7797,341.8142,107.5470,402.4615,99.7898,425.6424,281.0225
364.4739,288.0829,347.5976,107.0460,407.6352,101.4493,424.5115,282.4862
364.1830,291.6464,344.5732,115.1585,408.1220,108.0976,427.7317,284.5854
365.3101,294.8253,341.5895,116.9214,404.0131,108.5983,427.7336,286.5022
366.3807,291.4181,356.0137,116.6602,417.9146,112.9881,428.2816,287.7460
366.0489,289.9579,363.1795,116.3607,425.2452,115.3348,428.1146,288.9320
366.0000,290.0000,366.0000,117.0000,429.0000,117.0000,429.0000,290.0000
370.0000,292.0000,370.0000,120.0000,431.0000,120.0000,431.0000,292.0000
372.0000,294.0000,372.0000,121.0000,432.0000,121.0000,432.0000,294.0000
373.0000,295.0000,373.0000,123.0000,434.0000,123.0000,434.0000,295.0000
375.0000,296.0000,375.0000,124.0000,434.0000,124.0000,434.0000,296.0000
378.9504,298.6815,373.7891,126.6363,431.0176,124.9195,436.1790,296.9647
378.9850,302.1182,372.1935,128.9336,429.4779,126.6871,436.2695,299.8718
379.3011,305.7626,370.4466,130.4421,427.6441,127.5533,436.4987,302.8738
381.2626,308.9802,368.0067,133.3391,424.3274,129.0885,437.5833,304.7296
377.0582,307.5084,375.5106,134.1829,435.5237,133.6471,437.0712,306.9725
378.2921,310.0429,374.9000,135.3515,432.8393,134.2264,436.2314,308.9178
380.4752,313.7056,368.6511,139.7227,425.8432,135.8359,437.6673,309.8188
380.3846,314.1143,370.8726,138.1420,431.9643,134.8398,441.4763,310.8121
379.1809,313.6314,374.4055,138.5344,436.5229,136.8403,441.2983,311.9373
380.2979,314.1175,373.9000,139.7743,435.9632,137.4968,442.3611,311.8400
383.2203,318.2510,364.4434,147.6943,424.3957,141.0941,443.1725,311.6507
384.2264,316.6913,369.8373,145.6212,429.4251,140.6091,443.8142,311.6792
381.6693,314.7082,371.0000,144.0000,432.8833,140.1323,443.5526,310.8405
388.2195,318.0244,373.5141,148.9118,432.9775,143.7411,447.6830,312.8537
389.0382,318.7595,372.8019,150.4928,433.5260,144.6335,449.7623,312.9001
389.2867,318.3617,375.5309,151.7635,436.0176,146.7692,449.7734,313.3674
392.2606,319.0878,376.7917,153.5708,437.3191,147.9141,452.7880,313.4310
394.5640,318.5526,378.6824,156.5605,438.6744,150.6790,454.5560,312.6710
394.6230,320.1546,379.3622,164.4939,440.4418,158.5057,455.7026,314.1664
395.5738,319.3776,383.7084,166.8226,444.8055,162.0706,456.6709,314.6256
397.5640,322.3017,381.4449,170.7825,443.6978,164.1598,459.8169,315.6790
400.9406,321.4059,386.3268,175.2673,447.1188,169.1881,461.7327,315.3267
401.0759,320.9104,389.0690,176.8276,447.9931,171.9173,460.0000,316.0000
399.1990,320.4293,392.7241,176.3607,452.9171,173.6554,459.3920,317.7239
399.0360,318.7284,395.9722,171.6672,455.0924,170.4355,458.1562,317.4968
393.8481,322.3360,384.1563,173.7290,447.8420,169.5756,457.5338,318.1826
392.5786,320.9951,383.2049,172.5765,447.0659,168.5432,456.4397,316.9617
388.7732,322.7804,379.2038,172.8593,445.9107,168.6014,455.4802,318.5225
388.0791,322.3583,381.6317,170.8455,447.9585,168.0230,454.4058,319.5359
386.7570,322.6018,380.2296,170.8396,447.8036,167.9332,454.3310,319.6954
384.4351,323.0522,379.3141,169.4229,448.1710,167.1276,453.2919,320.7570
384.8459,324.5627,376.5286,171.5256,446.1057,167.7443,454.4229,320.7813
383.2089,326.4057,371.8202,171.8448,443.0649,166.5952,454.4536,321.1561
384.1219,326.0917,369.9106,172.9258,441.2961,166.3024,455.5073,319.4683
384.2344,322.6883,376.6584,171.1671,448.6783,167.5661,456.2544,319.0873
383.2378,322.4679,376.6812,171.6660,449.6302,168.4944,456.1868,319.2962
381.0000,320.0000,381.0000,171.0000,450.0000,171.0000,450.0000,320.0000
449.8831,319.4032,379.9144,318.6170,381.6105,167.6698,451.5792,168.4559
379.2768,319.5362,371.9227,172.4539,439.6035,169.0698,446.9576,316.1521
379.4109,318.4096,369.8889,169.8661,446.8291,164.9341,456.3511,313.4775
381.8979,319.7541,366.6005,170.6051,440.2362,163.0527,455.5335,312.2017
381.8797,317.8615,362.9825,170.4638,434.5750,161.2852,453.4722,308.6830
381.7846,314.2769,363.7692,170.1539,429.8615,161.8923,447.8769,306.0154
383.5153,310.8646,364.3100,166.8253,424.6375,158.7817,443.8428,302.8210
383.8292,308.6766,362.7159,164.1314,421.3194,155.5713,442.4328,300.1165
379.2317,305.0854,363.2073,160.8659,421.8170,154.3536,437.8415,298.5732
382.9598,303.9066,359.8017,161.3947,418.0511,151.9292,441.2092,294.4410
387.2548,302.4215,359.6044,160.9164,414.2977,150.2292,441.9481,291.7343
386.5301,299.9203,359.7317,161.1996,414.8673,150.5484,441.6656,289.2691
386.2049,298.0913,358.4989,158.0222,415.0870,146.8289,442.7930,286.8981
386.9545,294.0530,360.0228,151.4735,413.3104,141.4081,440.2421,283.9876
380.5014,290.2630,365.3507,146.3315,418.2904,140.7589,433.4411,284.6904
388.4227,291.4297,359.9961,142.9795,413.0917,132.8123,441.5183,281.2625
369.0000,284.0000,369.0000,136.0000,425.0000,136.0000,425.0000,284.0000
386.8846,286.4231,357.6154,140.0769,413.0001,129.0000,442.2693,275.3462
367.0000,279.0000,367.0000,132.0000,426.0000,132.0000,426.0000,279.0000
372.3552,278.0379,363.7310,131.4276,422.6448,127.9621,431.2690,274.5724
371.1330,275.6358,369.3295,131.3584,425.3458,130.6582,427.1492,274.9356
378.0427,274.1833,376.5627,129.1473,426.6698,128.6360,428.1497,273.6720
376.0000,273.0000,376.0000,130.0000,427.0000,130.0000,427.0000,273.0000
377.0000,271.0000,377.0000,127.0000,427.0000,127.0000,427.0000,271.0000
377.0000,269.9999,377.0000,135.0000,426.0000,135.0000,426.0000,269.9999
422.2897,276.1177,377.0158,266.7636,403.5601,138.2893,448.8340,147.6434
424.6141,266.7477,379.5694,264.7604,385.2599,135.7762,430.3046,137.7635
420.1607,274.0837,377.2409,261.1698,414.4151,137.6205,457.3348,150.5344
378.0000,263.0000,378.0000,132.0000,434.0000,132.0000,434.0000,263.0000
376.0000,264.0000,376.0000,129.0000,439.0000,129.0000,439.0000,264.0000
375.1664,262.3086,373.3308,126.4820,419.4576,125.8587,421.2931,261.6852
382.3972,262.7956,368.3405,128.4760,418.8455,123.1906,432.9022,257.5102
385.0478,265.4772,367.4426,123.0352,408.9767,117.9018,426.5818,260.3438
380.1426,261.6398,367.6548,118.0300,411.1951,114.2439,423.6829,257.8537
374.9113,259.6549,372.0299,118.4688,416.2564,117.5662,419.1378,258.7523
416.8459,257.5812,366.8977,253.8813,377.3670,112.5457,427.3152,116.2456
374.0000,255.0000,374.0000,111.0000,425.0000,111.0000,425.0000,255.0000
392.3107,260.0945,361.7681,118.0714,411.6750,107.3387,442.2177,249.3618
390.9233,260.4114,361.5684,120.1601,411.2747,109.7565,440.6296,250.0078
370.0000,257.0000,370.0000,114.0000,421.0000,114.0000,421.0000,257.0000
369.0000,257.0000,369.0000,118.0000,421.0000,118.0000,421.0000,257.0000
368.0000,257.0000,368.0000,119.0000,419.0000,119.0000,419.0000,257.0000
366.0000,256.0000,366.0000,122.0000,419.0000,122.0000,419.0000,256.0000
414.4290,256.4214,361.7606,253.7880,368.5237,118.5262,421.1920,121.1596
365.0000,255.0000,365.0000,119.0000,416.0000,119.0000,416.0000,255.0000
405.2455,259.3774,353.1990,254.0544,367.0596,118.5288,419.1061,123.8517
403.2452,258.6415,351.3472,252.7440,366.5206,119.2183,418.4186,125.1158
399.0310,259.6338,346.3241,251.9350,366.1889,115.9377,418.8958,123.6365
398.0211,258.8759,342.9775,249.5068,366.2490,112.7871,421.2926,122.1562
395.5120,260.1840,340.6880,250.2160,366.1600,110.1200,420.9840,120.0880
395.8412,262.4075,340.5435,252.4068,365.9810,111.7519,421.2788,121.7526
