1
667.7916,87.6968,680.7687,113.2241,620.4905,143.8673,607.5134,118.3399
668.9300,88.1153,681.4280,112.6762,620.2886,143.7877,607.7905,119.2268
668.4182,87.0942,681.5684,112.3621,620.7160,144.0315,607.5659,118.7636
668.7339,88.0434,681.6682,113.2459,621.5084,144.1209,608.5740,118.9184
670.1182,88.0746,682.5713,112.6633,622.2466,143.2150,609.7936,118.6262
670.3252,88.0680,682.5266,113.4713,622.4564,142.3236,610.2549,116.9203
672.5370,88.3028,683.6451,112.5543,623.0582,140.3053,611.9501,116.0538
672.6482,87.6671,684.9163,113.4190,624.7545,142.0799,612.4864,116.3280
673.8930,88.4062,685.5375,113.4946,625.0911,141.5503,613.4466,116.4619
674.4590,88.4587,685.7012,113.5050,625.7987,140.3924,614.5566,115.3461
674.9586,88.1715,686.6451,113.1638,627.1665,140.9763,615.4800,115.9839
674.8157,87.7359,686.7810,112.6801,627.5797,141.0779,615.6144,116.1336
670.6254,87.7344,683.6790,109.8262,631.5121,140.6507,618.4585,118.5590
644.2264,88.4644,668.6675,95.7400,651.1476,154.5956,626.7065,147.3201
663.5569,168.5005,642.7823,169.5648,638.9498,94.7517,659.7244,93.6874
683.5179,126.8633,661.3255,150.9834,615.8114,109.1067,638.0038,84.9867
682.2037,115.1540,672.6600,140.6006,608.8699,116.6764,618.4136,91.2298
682.1549,111.9876,674.1262,138.0941,607.4512,117.5891,615.4800,91.4826
682.2003,111.9457,674.7124,138.4400,607.6902,119.4981,615.1780,93.0038
682.4250,111.7500,674.5420,137.8647,610.2543,118.4587,618.1374,92.3440
684.2438,113.3756,676.7837,138.5099,611.3900,119.1003,618.8502,93.9660
685.4020,114.5980,676.6118,140.6416,611.2266,118.5729,620.0168,92.5293
685.5579,113.5441,676.2695,140.6113,611.3768,118.3428,620.6652,91.2755
688.3290,114.7249,679.5845,140.5458,613.2455,118.0794,621.9901,92.2585
688.1213,114.1250,678.8077,140.7386,613.4468,117.8650,622.7605,91.2514
688.3876,115.7667,679.5970,141.6477,612.0261,118.6969,620.8167,92.8159
686.3629,113.0285,677.8434,139.8547,614.0336,119.5897,622.5532,92.7635
686.8188,112.6410,677.8161,139.8084,614.1034,118.6953,623.1061,91.5279
687.7291,113.9029,679.2124,140.0050,614.8413,119.0016,623.3581,92.8995
687.9468,113.4014,679.2985,139.3344,616.4042,118.3601,625.0525,92.4271
688.4875,113.6336,679.5573,139.5196,616.5684,117.7894,625.4986,91.9034
689.5432,114.8055,680.4775,140.4592,615.6524,117.5508,624.7181,91.8971
689.2069,113.8021,679.7307,140.6225,615.7399,118.0131,625.2161,91.1927
690.8149,114.2822,682.0419,140.4544,616.8358,118.5971,625.6088,92.4249
690.2112,112.9688,681.7665,140.1903,616.5927,119.9721,625.0373,92.7506
691.6509,113.2741,682.8416,140.8170,616.5281,119.6072,625.3375,92.0643
691.9866,114.3253,683.5679,140.6546,618.2247,119.7612,626.6435,93.4320
692.3335,113.1405,684.2034,140.4920,617.8762,120.7766,626.0062,93.4251
692.2648,113.2163,684.2411,139.7450,618.2027,119.7714,626.2264,93.2428
693.3932,113.8892,685.1877,140.2773,618.4554,119.5266,626.6609,93.1385
694.0635,113.6229,685.4449,141.1170,618.4736,120.1235,627.0922,92.6294
693.0807,113.6018,685.2137,139.7018,619.1889,119.8006,627.0560,93.7006
692.7782,113.3768,684.3086,140.0632,619.4510,119.4791,627.9206,92.7927
694.5946,118.0672,682.9933,142.8621,623.7096,115.1238,635.3109,90.3289
690.0411,135.7110,669.6435,150.8909,634.8203,104.0982,655.2178,88.9182
672.6851,172.1883,655.2707,172.7621,652.7209,95.3841,670.1353,94.8103
658.1378,89.2166,685.7127,98.0391,665.9118,159.9275,638.3369,151.1050
680.7356,84.7886,698.7831,109.8691,649.0743,145.6388,631.0267,120.5583
680.2542,84.7250,699.7776,108.8305,648.9240,150.0175,629.4006,125.9121
682.4368,85.6699,701.2046,110.3681,648.6289,150.3196,629.8611,125.6213
687.5087,87.5217,701.3994,111.1071,645.6816,143.9224,631.7908,120.3371
691.1592,88.1022,703.5119,111.3773,645.5288,142.1504,633.1761,118.8754
694.8817,87.1641,706.4603,111.5002,645.3992,140.5519,633.8205,116.2158
695.1414,87.4836,706.7071,111.3674,647.0645,140.2492,635.4988,116.3653
696.6526,87.3907,707.4513,110.4154,646.2302,139.1284,635.4315,116.1037
696.3251,86.7342,708.0157,110.8309,648.3944,139.7565,636.7038,115.6597
697.7513,87.8359,708.4189,111.3617,647.7269,138.8820,637.0593,115.3561
697.0461,88.6804,707.9393,111.5782,647.7619,140.2064,636.8687,117.3086
697.2447,87.6974,709.0186,111.6785,649.1993,141.0476,637.4255,117.0666
698.4037,88.3092,709.9437,112.0265,650.0205,141.1830,638.4805,117.4656
698.1364,86.7314,710.2048,110.6221,650.7233,140.6693,638.6548,116.7786
699.9832,88.0460,711.6268,110.7045,651.4830,141.6107,639.8395,118.9521
701.2548,87.6086,712.6505,110.3369,652.2029,140.6446,640.8073,117.9163
703.8606,88.4557,714.5836,111.8738,653.4587,139.8624,642.7358,116.4443
701.1709,87.0750,714.0844,111.4828,654.3143,143.1056,641.4008,118.6979
703.6150,88.3927,715.3920,112.2441,654.7603,142.1818,642.9833,118.3305
703.3754,87.5849,716.0670,111.9273,655.2383,143.6421,642.5467,119.2997
702.3840,86.9814,716.1530,112.0273,656.8970,144.6033,643.1281,119.5574
700.0728,86.4881,713.8205,107.7856,661.1234,141.8021,647.3757,120.5047
687.0216,87.8982,704.8319,103.5243,672.4356,140.4489,654.6253,124.8227
684.9857,87.2145,704.6029,101.7890,672.8481,144.5310,653.2308,129.9565
690.5437,165.9787,671.7933,166.6772,669.0404,92.7776,687.7908,92.0791
713.3311,119.5053,697.5275,147.1547,642.5229,115.7158,658.3264,88.0664
713.9064,114.8540,704.2085,142.5045,638.9442,119.6141,648.6420,91.9637
712.9963,113.6595,704.2634,140.9020,638.5159,119.8259,647.2488,92.5834
713.8728,112.8154,705.8487,138.8114,640.4767,118.6333,648.5007,92.6373
711.0607,111.3838,703.4584,137.4888,640.8256,119.2490,648.4279,93.1439
712.3981,111.6907,705.0571,137.1719,641.9832,119.0005,649.3242,93.5193
709.3529,109.2691,702.0047,135.9296,641.7073,119.3103,649.0556,92.6497
710.9942,108.9977,704.3903,134.7728,642.4340,118.8987,649.0379,93.1236
711.5353,110.1102,705.0778,135.0167,642.7590,118.8590,649.2166,93.9525
712.2700,109.8307,705.8379,135.5744,642.9478,119.8612,649.3799,94.1175
712.1044,110.1976,705.3208,136.0000,642.5329,119.4928,649.3165,93.6904
711.2598,109.1601,705.0027,135.2170,643.0182,120.3327,649.2753,94.2758
711.7438,109.2879,705.6927,134.0900,643.6309,118.9483,649.6820,94.1462
712.8452,109.8546,706.5281,135.0614,644.8431,119.6025,651.1602,94.3957
713.5084,109.6676,708.0438,133.6040,645.2791,119.2748,650.7437,95.3384
713.2936,110.1137,707.0182,134.8109,644.8644,119.0179,651.1400,94.3206
715.2186,111.1038,708.6433,135.8745,646.1565,119.2875,652.7318,94.5168
714.3447,110.8839,706.9880,135.8049,646.7559,118.0245,654.1125,93.1035
714.3840,113.5623,703.6033,137.7885,650.8370,114.3073,661.6178,90.0811
711.4128,137.3835,690.9942,147.0436,668.9598,100.4694,689.3785,90.8093
681.8909,92.5041,703.6575,94.4694,697.4734,162.9616,675.7068,160.9963
690.4766,86.5113,718.1053,101.4077,688.0601,157.1335,660.4313,142.2371
706.1264,84.5332,726.0442,107.1615,677.2099,150.1462,657.2921,127.5179
702.2513,84.5133,722.6489,104.8510,676.8400,150.7948,656.4424,130.4571
713.4353,86.6982,729.3234,111.1923,673.2651,147.5545,657.3771,123.0604
716.4586,89.5717,728.5059,113.1540,671.7439,142.1514,659.6967,118.5690
718.0828,90.9195,728.4116,113.4108,670.9427,139.8025,660.6140,117.3112
718.3329,89.9288,729.8311,112.7693,672.3907,141.6857,660.8925,118.8451
720.1063,88.6719,731.6971,112.1546,673.1352,141.0602,661.5444,117.5776
721.6931,89.5635,732.2817,112.8390,671.9625,140.2797,661.3739,117.0042
722.1804,88.5473,732.6722,111.8842,672.2318,139.0569,661.7401,115.7200
723.9280,89.4714,733.8790,112.9696,672.8574,138.8108,662.9065,115.3126
724.0247,89.0790,734.3601,113.4769,672.0964,139.8529,661.7610,115.4550
726.3367,89.2209,736.5291,112.7584,674.8369,139.4730,664.6444,115.9355
724.2458,88.9202,735.5007,112.7668,674.3494,141.6283,663.0945,117.7817
726.0306,89.8544,736.3751,113.3234,675.7365,140.0510,665.3921,116.5820
725.7705,89.5715,736.8099,113.9719,675.2017,141.8449,664.1624,117.4445
727.0674,89.9661,737.6954,114.4512,675.6667,141.3753,665.0387,116.8902
727.6655,90.4614,737.9092,113.8103,677.2250,140.4339,666.9813,117.0850
727.6194,89.8341,738.4651,114.1021,676.7298,141.6923,665.8842,117.4243
727.5913,90.8082,737.5580,112.9845,677.9902,139.7560,668.0236,117.5798
726.2974,88.9590,737.8900,111.7114,678.5128,141.9645,666.9203,119.2121
709.6323,88.4864,728.4819,106.9381,690.4360,145.8043,671.5864,127.3526
692.6864,93.9474,711.3607,95.3279,705.9089,169.0775,687.2346,167.6970
725.8348,142.9433,702.0641,154.8813,675.2243,101.4387,698.9950,89.5006
730.1909,118.1462,717.2573,144.0752,661.6505,116.3380,674.5842,90.4090
729.4568,114.1984,721.9996,139.5791,660.5715,121.5308,668.0286,96.1501
731.6072,113.2282,725.2352,137.9156,660.8932,121.3087,667.2651,96.6213
731.4856,113.8596,724.3331,139.3663,660.7560,121.5385,667.9085,96.0318
731.3026,114.4108,723.4811,139.8817,661.4026,120.8190,669.2242,95.3480
732.1475,114.4591,724.3569,139.7840,662.9342,120.8889,670.7248,95.5639
731.7166,114.3053,723.9872,139.6075,663.7656,121.2109,671.4949,95.9087
731.4580,114.6519,724.0924,138.9425,663.5470,120.5834,670.9125,96.2928
731.3903,113.5794,723.6873,139.2276,663.8441,121.2549,671.5471,95.6066
731.8480,114.3960,724.7249,138.8914,663.3697,121.0495,670.4929,96.5541
731.6972,114.3840,725.0884,137.8610,663.4879,120.5203,670.0967,97.0433
732.2502,113.5539,725.2003,138.3284,664.0299,120.9216,671.0798,96.1471
732.6964,114.6334,725.5441,139.1144,664.4851,121.2755,671.6375,96.7945
731.8976,113.6645,724.5405,138.0468,664.0169,119.7843,671.3741,95.4019
731.5640,115.0522,722.9637,139.0689,664.4694,118.1222,673.0698,94.1055
731.2333,119.4057,719.0084,142.0310,669.3658,115.2083,681.5906,92.5829
725.2893,157.8620,703.0536,163.3785,687.5594,100.9250,709.7951,95.4085
696.9757,97.2434,718.6241,99.9110,710.1293,168.8484,688.4810,166.1808
710.2601,90.7701,733.3829,107.6667,701.7214,150.9948,678.5987,134.0982
720.5063,89.3436,740.3614,113.6546,690.5776,154.3137,670.7225,130.0027
719.8998,90.3251,739.0172,114.7538,686.5914,155.7810,667.4740,131.3523
725.1895,91.2655,740.7880,115.9449,684.4565,151.5490,668.8580,126.8695
723.0154,90.2389,741.2457,115.3366,686.9037,154.8091,668.6735,129.7114
721.0001,89.7697,740.9791,114.9881,687.4748,157.3764,667.4958,132.1580
723.0101,90.4193,738.9435,113.7005,683.7673,151.4625,667.8339,128.1813
726.1210,90.2530,740.5923,113.3421,685.0610,148.1466,670.5898,125.0575
726.8256,90.2511,740.6854,113.3734,683.7425,147.5055,669.8828,124.3832
727.2490,89.2534,741.4490,111.3995,685.7891,147.0885,671.5891,124.9424
725.9311,88.3701,741.1274,111.0220,687.3796,147.0792,672.1833,124.4273
727.3992,89.2556,741.2408,111.5061,686.1993,145.7463,672.3577,123.4958
723.2380,89.6556,738.2563,110.1264,688.4907,146.6368,673.4723,126.1660
702.4230,91.0406,725.5327,99.2295,704.3699,158.9522,681.2603,150.7633
698.7209,97.2935,718.1016,98.0975,714.8771,175.8231,695.4964,175.0191
735.1693,147.1029,706.8074,160.8776,679.5071,104.6671,707.8690,90.8924
740.1616,123.1036,723.3322,151.8821,667.9459,119.4926,684.7753,90.7141
738.2531,119.0676,726.6575,146.2561,666.7654,120.7127,678.3610,93.5242
739.5903,123.2879,725.9073,150.8694,666.1024,121.2007,679.7853,93.6192
738.7960,119.6180,727.5280,147.4010,665.2917,122.1596,676.5598,94.3765
739.3961,119.4879,727.5616,148.6620,663.9094,122.8414,675.7439,93.6673
740.9518,121.7239,728.7847,150.3866,664.9217,123.2772,677.0888,94.6145
739.4388,121.5986,727.1639,150.1772,663.7509,122.9405,676.0258,94.3619
740.6713,121.5796,728.5904,149.9459,664.9420,122.8387,677.0229,94.4725
740.6581,120.7625,728.5070,149.5365,664.3893,122.4601,676.5403,93.6860
740.8419,121.3343,729.2519,149.0548,664.8295,122.1198,676.4196,94.3992
739.7630,119.5348,727.2520,149.4398,663.3107,122.6893,675.8218,92.7843
740.2853,121.4084,728.7214,149.0322,664.3099,122.0681,675.8738,94.4443
739.3907,121.1909,727.2681,149.8583,664.0946,123.1442,676.2172,94.4768
739.1502,120.7414,726.9122,149.4135,663.9025,122.5193,676.1404,93.8472
739.3907,120.9141,726.7500,149.5855,664.1562,121.9889,676.7970,93.3176
740.1058,121.3681,727.8839,149.8754,664.1901,122.5679,676.4120,94.0607
740.1436,124.1187,726.1398,150.8743,666.0340,119.4149,680.0378,92.6593
736.8336,141.2258,711.9566,158.7467,675.7820,107.3846,700.6591,89.8636
715.9481,182.0676,697.1935,182.7018,694.3369,98.2349,713.0915,97.6006
695.5656,95.2173,722.4055,100.1224,708.6794,175.2296,681.8396,170.3245
706.4470,88.0013,732.2748,107.5747,695.4756,156.1326,669.6478,136.5593
722.4503,89.5660,737.3704,114.2615,684.5507,146.1730,669.6306,121.4775
724.4977,92.2130,738.5317,117.3477,683.0975,148.2994,669.0635,123.1647
724.2373,91.9064,738.4321,117.5304,682.8422,148.3253,668.6473,122.7013
723.8385,91.2951,738.7025,117.1137,683.1906,149.0722,668.3267,123.2537
722.5400,90.1007,737.8643,116.4724,683.3838,148.1302,668.0596,121.7585
722.3875,92.1114,736.5724,115.9729,683.0012,147.8194,668.8162,123.9579
721.9172,92.1710,736.6420,116.2349,683.3004,148.8749,668.5756,124.8110
722.9427,90.2918,737.2913,113.2748,684.1080,146.4777,669.7595,123.4947
720.9536,89.9351,736.8461,112.6349,684.7846,149.0838,668.8922,126.3840
722.8621,91.2659,737.3622,114.1536,684.1304,147.8780,669.6302,124.9903
725.2195,91.3302,738.5510,114.9178,684.0051,145.7466,670.6736,122.1590
724.3305,90.1968,739.2544,116.0955,685.1151,147.2929,670.1912,121.3943
722.7465,89.5888,737.9436,112.8187,686.8553,146.2411,671.6581,123.0112
725.4384,91.2915,739.3508,115.7437,686.3098,145.9221,672.3973,121.4700
721.9051,89.5519,738.6053,113.2341,691.0878,146.7424,674.3876,123.0601
726.8062,90.5039,741.0327,114.8310,687.6280,146.0621,673.4016,121.7351
724.3407,90.7414,739.2386,114.1644,686.4860,147.7172,671.5880,124.2942
726.5402,91.2597,741.3608,116.1187,688.6776,147.5280,673.8568,122.6691
729.5536,90.8037,743.8899,117.8173,688.4022,147.2650,674.0659,120.2514
727.9027,91.7771,742.2676,116.7241,687.8539,148.0564,673.4890,123.1093
727.7708,90.8102,743.2513,115.9895,690.8845,148.1851,675.4039,123.0058
725.2845,89.5076,742.7162,113.3928,692.4583,150.0717,675.0266,126.1864
729.9288,90.9918,745.9753,117.2687,692.3825,149.9962,676.3360,123.7194
727.7814,90.0094,745.1566,113.7770,694.5809,150.7503,677.2056,126.9826
730.8262,91.3475,747.0126,115.3693,695.1251,150.3324,678.9387,126.3106
729.5885,89.9634,748.9758,117.1366,696.8088,154.3563,677.4215,127.1831
730.6808,91.6634,751.7999,121.9389,697.8802,159.5514,676.7611,129.2760
737.4837,95.2248,754.0847,126.5656,694.6573,158.0439,678.0563,126.7031
749.4145,100.1517,758.8666,131.4287,693.3588,151.2255,683.9067,119.9485
744.3941,98.0208,758.7809,130.4216,696.0886,158.2587,681.7017,125.8578
754.1523,104.4405,762.3536,134.7555,696.5315,152.5628,688.3301,122.2478
752.5281,102.7686,762.7682,133.8373,697.3074,155.4128,687.0673,124.3441
757.9298,105.6152,766.3527,136.5475,699.6332,154.7153,691.2103,123.7830
754.5435,102.5257,767.9163,136.9478,703.0377,162.1529,689.6649,127.7308
761.6414,107.3694,770.0687,138.2866,702.4273,156.7241,694.0000,125.8069
765.0104,108.6386,772.8510,140.3978,704.3478,157.3098,696.5071,125.5505
767.4129,110.3113,774.1383,140.9870,705.6556,156.0012,698.9303,125.3255
767.7546,109.6371,776.6335,141.8150,708.6279,160.5799,699.7490,128.4021
770.8425,111.7687,779.3597,144.0304,711.5731,161.9264,703.0558,129.6647
773.8505,113.8180,781.7380,146.2531,715.4805,162.3654,707.5930,129.9302
777.2105,114.8705,785.2824,146.5318,718.5306,163.5499,710.4587,131.8885
779.1661,117.2030,788.0689,149.3605,721.4269,167.8103,712.5240,135.6529
780.8491,120.1161,788.8239,151.8285,722.2952,168.5586,714.3204,136.8463
780.4276,120.3443,789.8946,155.9494,726.7803,172.7308,717.3133,137.1257
728.3400,131.0000,788.9027,131.0000,788.9027,183.2927,728.3400,183.2927
767.1418,118.0162,793.1731,151.6594,741.1816,191.8877,715.1502,158.2445
772.2431,120.8744,794.6522,157.0106,740.2980,190.7171,717.8890,154.5810
776.6116,122.6061,797.2044,159.8073,741.1227,190.8514,720.5300,153.6503
779.1951,124.9586,798.3998,160.8160,742.0025,191.0215,722.7979,155.1641
783.3075,127.2636,800.5896,163.1854,742.9244,190.9282,725.6424,155.0064
784.5172,128.8264,803.4598,165.6526,746.5151,194.9438,727.5724,158.1177
784.0137,129.8471,804.7416,163.8972,749.7692,197.3613,729.0414,163.3112
789.9518,132.8155,805.5154,169.5147,746.7747,194.4257,731.2111,157.7265
786.8336,133.2102,807.2093,168.3088,752.4962,200.0713,732.1205,164.9727
792.4346,136.3080,807.8422,169.7643,751.5343,195.6957,736.1267,162.2395
793.1739,136.1718,809.7593,171.4441,753.3793,197.9545,736.7939,162.6821
788.1848,135.7578,810.0413,168.0302,758.8546,202.6962,736.9982,170.4238
785.6218,136.4618,809.4636,164.3428,762.9677,204.1028,739.1259,176.2218
786.3079,139.7346,808.6932,165.8960,763.6927,204.4014,741.3073,178.2400
787.6939,139.8863,809.6387,166.2697,762.2841,205.6576,740.3393,179.2742
787.9311,141.3703,808.9760,166.3760,761.9067,205.9896,740.8619,180.9839
792.0552,143.4009,809.4778,167.5484,757.9731,204.7095,740.5505,180.5619
788.6074,144.8281,806.4443,166.1254,758.1948,206.5356,740.3578,185.2384
792.5264,145.8496,806.1365,168.6957,758.8655,196.8564,745.2554,174.0104
788.3495,147.7069,802.3629,171.5672,753.6685,200.1659,739.6551,176.3056
784.5280,150.8425,798.2090,173.6337,747.1561,204.2797,733.4750,181.4885
784.6247,154.0281,795.4733,175.9977,741.2218,202.7869,730.3732,180.8172
788.2996,160.8307,793.0502,179.8321,733.4191,194.7408,728.6685,175.7394
797.9396,158.5335,801.3220,181.8943,742.2720,190.4441,738.8896,167.0834
810.3677,175.8067,806.6699,197.3299,735.3787,185.0818,739.0765,163.5585
798.0597,180.0226,794.7928,202.4140,726.8055,192.4946,730.0725,170.1032
781.8326,181.1660,781.0579,207.1925,716.8723,205.2820,717.6470,179.2554
766.4078,197.8835,758.8773,218.8732,714.9725,203.1213,722.5031,182.1317
762.5165,201.7571,756.1886,222.2337,703.7168,206.0183,710.0447,185.5417
760.4341,204.9850,755.7979,223.8808,702.2151,210.7337,706.8514,191.8379
754.4697,199.3652,754.6808,223.2595,696.0031,223.7782,695.7918,199.8839
753.7377,195.0538,757.8436,221.3595,696.1644,230.9867,692.0585,204.6809
754.7830,195.6709,758.0371,221.8430,695.3756,229.6342,692.1215,203.4621
756.0662,194.4688,758.8419,221.5518,696.5030,227.9408,693.7273,200.8578
761.0911,193.9921,763.0676,222.2705,697.0139,226.8875,695.0372,198.6091
762.6018,190.0314,765.4832,217.5658,700.5782,224.3578,697.6968,196.8234
764.7595,185.0720,767.4075,215.1011,708.1642,220.3252,705.5162,190.2961
753.8199,173.2120,767.1165,195.5302,718.4870,224.5025,705.1904,202.1843
767.3262,174.6086,780.7590,207.1490,743.9598,222.3399,730.5269,189.7995
746.8113,176.4250,788.4014,176.4250,788.4014,218.5235,746.8113,218.5235
771.6461,158.0181,804.6553,181.7721,769.0248,231.2853,736.0156,207.5313
763.7291,158.2847,796.8982,183.0090,761.2584,230.8217,728.0893,206.0974
766.0964,165.1208,784.8756,202.2603,738.0687,225.9278,719.2894,188.7882
747.2326,156.2185,785.6922,181.9448,751.6804,232.7907,713.2208,207.0644
737.5569,156.1161,778.1676,173.9362,755.4462,225.7169,714.8354,207.8968
734.2142,151.9664,773.5999,171.0495,750.4257,218.8787,711.0400,199.7955
729.9924,150.0309,765.2480,165.2598,742.5152,217.8876,707.2595,202.6587
761.4542,217.8704,723.7526,229.0940,705.8806,169.0594,743.5823,157.8358
713.1985,172.4100,754.7085,176.3403,749.6403,229.8684,708.1302,225.9381
720.9641,163.4586,754.2444,176.9625,735.3002,223.6504,702.0198,210.1465
751.9171,166.6563,759.4815,199.6644,709.8091,211.0477,702.2448,178.0396
742.9742,155.2108,759.2930,190.1793,712.2260,212.1441,695.9072,177.1756
735.4755,156.9035,755.5999,185.8479,713.7599,214.9383,693.6355,185.9939
728.6155,146.1526,757.2302,167.0804,721.0538,216.5446,692.4391,195.6168
719.5831,144.6004,752.6509,156.5437,731.0374,216.3858,697.9696,204.4426
707.2572,159.1800,753.8303,159.1800,753.8303,202.7556,707.2572,202.7556
729.4514,157.4776,755.9681,177.2853,728.9154,213.5011,702.3986,193.6934
722.8612,169.2844,764.4958,169.2844,764.4958,210.7347,722.8612,210.7347
732.4647,153.0337,759.8813,154.0569,757.2151,225.4971,729.7986,224.4739
737.8654,137.5247,764.4604,139.6811,758.6389,211.4797,732.0438,209.3233
2
0
0
0
0
1
743.7731,187.1635,763.4316,187.5080,762.3210,250.8847,742.6624,250.5402
741.0422,182.0947,762.8848,182.5723,761.5377,244.1765,739.6951,243.6989
756.6069,189.6432,765.7919,189.8659,764.5251,242.1152,755.3401,241.8925
754.1213,187.9767,765.5545,188.0242,765.3306,241.9237,753.8973,241.8762
765.8294,248.5400,752.0828,248.7601,751.0834,186.3421,764.8300,186.1220
766.8568,246.2771,753.6920,246.8309,751.1383,186.1246,764.3031,185.5708
766.9432,244.1892,753.1853,244.8817,750.1434,184.4530,763.9014,183.7605
766.2603,242.0478,752.3689,242.6116,749.8650,180.9224,763.7563,180.3586
765.3369,241.8611,751.6951,242.6850,747.9730,181.0573,761.6147,180.2334
762.3474,234.4849,747.5397,234.8950,745.9343,176.9172,760.7420,176.5072
758.7798,230.4538,743.9371,230.7025,742.9821,173.7105,757.8248,173.4618
741.0035,171.1049,755.7669,171.1073,755.7582,225.3059,740.9949,225.3035
754.2825,224.0556,739.8190,224.6320,737.6953,171.3429,752.1589,170.7666
735.7785,173.1803,753.0377,174.7021,749.1626,218.6512,731.9034,217.1294
727.8387,174.7827,741.7159,176.2114,737.8514,213.7466,723.9743,212.3178
723.1194,172.0694,738.5468,175.5722,730.3685,211.5918,714.9412,208.0890
721.6282,170.4746,734.0260,173.6803,724.5756,210.2296,712.1777,207.0239
718.5800,170.4004,730.8489,173.0034,723.2379,208.8769,710.9690,206.2739
716.8771,166.9981,731.0059,169.9358,723.3501,206.7571,709.2213,203.8194
714.7045,167.5248,726.7400,170.0462,718.9865,207.0562,706.9510,204.5349
711.5945,166.4878,725.2194,169.2300,717.9092,205.5520,704.2844,202.8099
709.4628,165.7203,721.1191,168.0843,713.7903,204.2205,702.1341,201.8565
707.1283,164.6729,720.2953,166.9868,713.9213,203.2578,700.7543,200.9439
704.7418,163.2131,718.4498,165.1693,713.0360,203.1065,699.3280,201.1503
704.0697,163.6782,716.6366,165.9130,710.3051,201.5164,697.7382,199.2816
700.7234,162.2439,714.4369,164.1908,709.0234,202.3226,695.3099,200.3757
699.2004,163.6163,712.2786,166.0611,705.6747,201.3882,692.5965,198.9435
697.4023,165.1030,710.3127,167.5635,703.4261,203.6981,690.5157,201.2376
695.5299,167.9292,707.6316,169.5957,702.4515,207.2122,690.3498,205.5457
693.6321,171.9306,704.8661,173.6022,699.4581,209.9475,688.2241,208.2759
692.3868,178.0131,703.4659,179.5507,698.2509,217.1275,687.1718,215.5900
689.9345,182.2880,706.1619,185.8577,697.7001,224.3245,681.4727,220.7548
684.9003,194.4233,702.9041,197.2461,696.8725,235.7151,678.8687,232.8922
679.9771,208.4528,699.9379,214.6303,692.6498,238.1796,672.6890,232.0021
675.5656,229.2839,693.4160,237.9347,681.9520,261.5898,664.1016,252.9391
664.0296,258.1088,687.5316,258.1088,687.5316,283.9351,664.0296,283.9351
678.5210,268.4285,684.7062,289.1625,656.7468,297.5031,650.5616,276.7691
683.8636,269.7409,685.6547,293.0400,649.3943,295.8275,647.6032,272.5284
680.7670,272.1474,681.7017,295.1780,645.0253,296.6665,644.0906,273.6359
679.5575,271.6831,680.6857,296.5855,644.0168,298.2467,642.8887,273.3443
