1
664.3326,85.8536,683.2374,120.0339,622.8575,153.4295,603.9527,119.2492
665.2017,86.2006,683.5993,118.6977,623.5540,152.6913,605.1564,120.1941
667.2086,87.0979,683.6714,118.9865,622.3599,150.6393,605.8971,118.7506
667.7972,85.7580,684.9460,117.9893,623.1486,150.8690,605.9998,118.6378
667.5054,86.0005,684.6948,119.1205,624.3394,150.4451,607.1501,117.3251
669.6074,86.6964,685.7772,119.5196,624.1401,149.8840,607.9703,117.0608
672.4781,86.9948,686.8414,117.8365,624.2918,146.9664,609.9285,116.1246
670.4074,86.3653,686.2558,117.9746,625.4684,148.4523,609.6201,116.8430
671.8514,86.7601,686.7916,118.5431,625.2515,147.4711,610.3114,115.6881
674.4761,87.8961,687.6983,117.4487,626.5405,144.8115,613.3182,115.2589
674.6181,87.8750,688.2874,117.1246,626.6826,145.9145,613.0134,116.6648
672.7111,86.4455,688.8784,118.5349,629.0434,148.6809,612.8762,116.5915
667.1917,85.4982,686.3354,114.7847,635.1495,148.2434,616.0058,118.9569
644.7222,88.1110,672.3781,96.6604,653.7638,156.8745,626.1078,148.3250
662.8555,170.8818,640.6401,171.9530,636.8354,93.0447,659.0508,91.9735
683.9964,140.0406,649.7831,162.6336,614.0140,108.4674,648.2274,85.8744
686.4682,115.3854,671.5852,151.7336,607.1898,125.3664,622.0728,89.0183
687.2287,114.7567,675.8541,147.4398,605.6144,122.9945,616.9890,90.3114
687.5815,112.8269,677.5054,145.6493,606.6909,123.9101,616.7670,91.0876
687.5407,113.0878,677.0466,145.7597,608.0389,123.5947,618.5330,90.9228
687.7918,113.9365,677.4725,145.9716,609.4049,124.0452,619.7242,92.0102
689.3437,114.7433,677.9830,147.5283,609.2075,123.6962,620.5682,90.9112
690.5947,115.5443,678.4875,147.9089,609.6555,122.1598,621.7627,89.7951
690.4981,114.8950,678.9246,147.1608,611.1891,122.8644,622.7626,90.5987
691.6739,114.8755,680.9257,146.4326,611.4916,122.7837,622.2398,91.2265
692.6780,115.3052,681.1754,147.5104,611.9554,122.7875,623.4579,90.5822
691.4886,113.9175,681.5132,144.5875,613.0482,122.3192,623.0237,91.6492
691.1461,113.1287,681.3613,143.8951,613.3211,122.2558,623.1060,91.4895
693.0442,114.3657,682.1602,146.3190,613.2842,122.8583,624.1682,90.9051
693.0545,114.2863,682.4124,145.6539,614.4085,122.5824,625.0505,91.2147
694.0321,113.8640,682.9979,145.5878,614.6561,121.8170,625.6904,90.0932
694.2391,114.1157,683.3195,145.7111,613.8727,121.7095,624.7924,90.1142
693.2072,115.0741,682.6187,145.5461,615.0456,122.0657,625.6340,91.5936
694.0552,114.5111,683.3033,146.3880,615.1946,123.4152,625.9465,91.5384
695.1854,113.1103,684.7566,145.0768,615.7933,122.5782,626.2221,90.6116
693.9871,113.7505,684.1290,144.6063,615.6731,122.7353,625.5312,91.8795
695.3518,114.3931,684.6108,147.0092,616.1281,124.4568,626.8690,91.8408
695.8835,113.3891,685.9607,145.7828,616.3091,124.4473,626.2319,92.0536
694.3897,112.9125,685.4434,144.0891,617.5774,124.6145,626.5237,93.4379
696.3445,114.0899,686.3459,146.1517,617.4829,124.6766,627.4815,92.6148
696.0654,113.9754,686.5238,145.3474,616.5792,124.0742,626.1207,92.7022
695.8710,112.6009,686.4520,144.2117,617.6893,123.7227,627.1083,92.1119
695.2047,113.9825,685.6602,144.5777,618.1547,123.5186,627.6992,92.9234
697.1347,117.5790,682.4479,148.9613,621.0126,120.2097,635.6995,88.8274
692.5880,134.8257,670.9133,152.7091,632.7280,106.4286,654.4027,88.5452
672.2973,172.7780,654.3203,173.2834,652.1002,94.3146,670.0773,93.8092
657.0399,87.4310,695.5233,99.7652,675.3134,162.8211,636.8300,150.4869
684.7305,86.7897,702.6893,117.9776,649.9858,148.3257,632.0270,117.1378
686.2266,85.2600,705.8925,118.9783,649.8794,151.6474,630.2135,117.9291
685.0783,85.0671,707.8415,119.1675,651.5430,156.7486,628.7798,122.6482
687.0064,84.6772,708.8369,121.2261,653.0446,154.5505,631.2142,118.0016
693.3505,86.1568,707.7084,115.3332,645.7986,145.7994,631.4408,116.6229
694.6340,86.0578,707.6939,114.4315,645.0147,143.2816,631.9548,114.9078
695.2241,87.1625,708.2515,114.2504,646.9703,143.7225,633.9428,116.6347
697.2735,87.3844,709.7804,114.2832,647.2129,143.3746,634.7061,116.4759
695.9708,87.0890,709.3181,114.8953,648.0146,144.3213,634.6674,116.5150
697.6691,87.4597,709.8329,113.7881,647.1947,142.7269,635.0309,116.3985
697.7244,87.9633,710.2676,114.7945,647.7606,144.0157,635.2174,117.1845
697.2555,86.7261,711.5466,115.3848,650.6932,145.7304,636.4020,117.0718
699.3182,86.9997,711.8668,113.8876,649.3409,143.0684,636.7924,116.1805
698.9888,88.2946,711.3564,115.4561,649.5911,143.5801,637.2235,116.4187
698.7943,86.2300,713.7721,115.5793,652.3127,146.9439,637.3348,117.5946
701.7314,87.5320,714.4298,114.4242,652.0361,143.8863,639.3376,116.9941
702.6525,87.0328,715.6321,114.0503,652.5357,144.3627,639.5562,117.3452
702.3994,86.2321,716.8007,114.8692,654.2633,146.3187,639.8620,117.6816
702.3506,86.7788,716.9581,116.0667,655.2119,146.8629,640.6044,117.5750
703.2277,87.3870,718.0813,115.7192,656.0848,148.2220,641.2311,119.8897
701.2162,86.2766,718.0627,116.1587,657.9566,150.0446,641.1100,120.1626
700.6029,85.4180,717.3400,113.4434,659.8174,147.7967,643.0803,119.7713
687.6016,86.5209,706.3748,103.2555,670.2561,143.7744,651.4828,127.0399
682.9846,85.6666,707.4645,101.9950,675.8276,149.4256,651.3477,133.0971
691.0869,166.6456,670.0947,167.3006,667.7244,91.3376,688.7165,90.6826
716.5597,121.2660,694.7394,158.3183,637.8869,124.8376,659.7072,87.7853
716.5035,114.6932,704.8787,148.5212,636.5991,125.0572,648.2240,91.2292
717.0226,113.4341,706.2924,146.2207,637.1761,123.6006,647.9064,90.8140
716.9670,112.5673,707.5034,143.4055,639.1030,122.4146,648.5667,91.5765
715.4853,111.1645,706.8720,141.7823,639.6981,122.8851,648.3115,92.2674
714.1537,110.9247,706.0082,140.6754,640.9318,122.8578,649.0774,93.1071
715.2073,110.5190,707.0121,140.5031,640.6279,122.3591,648.8231,92.3750
714.8618,110.1808,707.0073,139.8020,642.0389,122.5747,649.8934,92.9535
715.5828,110.8294,708.1037,139.7738,641.3528,122.5255,648.8320,93.5811
714.5293,109.8132,707.4097,138.4284,642.1382,122.1885,649.2578,93.5733
716.1536,109.5068,708.7747,138.8092,642.9384,122.2304,650.3173,92.9280
715.6743,109.3369,708.4734,138.7403,642.4849,122.5797,649.6857,93.1763
715.7805,109.8383,708.8156,138.8882,643.0740,123.1263,650.0389,94.0763
716.8340,110.0352,708.7501,140.2620,643.3610,122.7742,651.4450,92.5473
715.5798,109.3380,708.8595,138.2126,643.9309,123.1011,650.6512,94.2264
717.2061,110.2927,710.5435,138.2214,644.3651,122.4339,651.0278,94.5053
717.9293,110.7020,710.2224,139.7566,645.3092,122.5380,653.0161,93.4834
718.1095,111.0661,709.7074,140.1307,645.4192,121.5459,653.8214,92.4814
718.1957,114.0351,706.0975,141.3325,649.9266,116.4374,662.0249,89.1401
713.1796,141.2949,691.5567,151.6130,667.0089,100.1698,688.6317,89.8518
681.9734,91.1085,705.3417,93.1612,699.1992,163.0853,675.8309,161.0325
687.4417,86.5532,725.5957,104.1108,698.6303,162.7087,660.4763,145.1512
704.4965,83.8970,730.2460,113.1880,680.5995,156.8319,654.8500,127.5410
705.3925,84.6416,730.3072,113.3341,678.8366,158.0280,653.9218,129.3356
705.4933,84.4768,731.9719,115.7799,679.9907,159.7494,653.5122,128.4463
708.3447,86.8003,732.0089,119.0495,677.8459,158.7937,654.1818,126.5446
708.5754,87.0968,732.5181,121.6040,678.2111,159.2848,654.2683,124.7776
707.6609,86.0961,732.4770,117.4674,678.8559,159.8840,654.0398,128.5127
712.3342,86.1924,736.1507,121.9943,682.5418,157.6566,658.7253,121.8548
721.1135,88.6399,733.8270,116.2945,671.1345,145.1156,658.4211,117.4610
721.0984,88.1831,734.3302,116.5202,671.8102,145.7134,658.5784,117.3763
722.5143,88.7659,734.5547,115.5316,671.6286,143.8387,659.5881,117.0730
724.4628,88.1142,736.2864,115.1776,672.1409,143.2018,660.3174,116.1384
725.8153,88.6605,737.4667,115.2259,673.3614,143.3419,661.7100,116.7765
726.1491,88.3676,738.6152,115.9027,674.8461,144.7731,662.3800,117.2380
725.9249,89.5704,738.2800,117.0093,675.3640,145.3390,663.0089,117.9001
726.9503,89.8936,738.6140,116.7171,675.3373,144.2318,663.6736,117.4084
726.4203,89.5629,738.5870,116.9849,675.5163,144.9685,663.3495,117.5464
727.1353,89.1676,739.4717,116.6854,676.5095,144.9120,664.1729,117.3943
726.2203,88.8951,739.7886,117.2595,678.4458,146.6033,664.8774,118.2389
727.1034,88.8532,739.5162,115.9239,677.7045,144.2666,665.2917,117.1959
725.1117,88.1540,739.2046,115.0782,679.8445,146.1489,665.7516,119.2247
711.0159,87.9224,733.6157,112.6518,691.7311,150.9294,669.1313,126.1999
691.9064,93.3504,711.3384,94.8789,705.3790,170.6449,685.9469,169.1164
726.5316,144.2003,695.7242,157.3817,672.1878,102.3728,702.9952,89.1914
734.2815,120.2572,718.7743,150.2441,659.7709,119.7316,675.2781,89.7446
734.2227,114.8777,724.8584,145.3124,659.5525,125.2188,668.9167,94.7841
732.8113,112.5093,724.8730,143.5602,659.4828,126.8430,667.4211,95.7921
734.7886,114.3300,726.9561,143.4190,659.8972,125.3626,667.7297,96.2737
735.4291,115.1587,725.2001,145.7872,660.7603,124.2663,670.9893,93.6378
735.9573,114.6511,726.2799,144.8668,662.0513,124.2959,671.7287,94.0802
735.8448,115.5469,727.2484,143.8419,662.6485,124.2157,671.2449,95.9207
735.7133,115.2633,726.7082,144.5211,663.2420,124.9871,672.2471,95.7294
735.4435,114.3636,726.5749,143.5206,662.3027,123.9712,671.1713,94.8142
735.0380,114.4773,726.6192,143.1753,662.0616,124.2367,670.4805,95.5387
735.0406,114.0661,726.1273,143.9189,663.0884,125.0969,672.0017,95.2442
736.3085,113.5293,726.9619,144.0782,663.0897,124.5361,672.4363,93.9872
735.5305,113.8832,727.3184,142.3010,663.0101,123.7173,671.2222,95.2995
734.8386,114.1933,726.3553,142.7297,663.1161,123.9299,671.5995,95.3935
735.2084,115.3471,725.7744,143.1672,663.6949,122.1156,673.1290,94.2955
733.5992,119.7815,719.5761,145.3622,668.4963,117.3608,682.5193,91.7801
725.3316,160.0953,701.8884,165.4563,686.7295,99.1675,710.1727,93.8065
697.4026,94.8530,720.5386,97.7935,711.4124,169.5995,688.2764,166.6590
715.9991,89.9114,739.5294,113.0486,696.6697,156.6363,673.1395,133.4991
720.6229,88.6902,744.5354,120.7556,691.6072,160.2264,667.6947,128.1609
721.3405,89.2191,745.3906,122.4243,689.9226,162.5993,665.8724,129.3940
723.8076,89.1209,746.5024,124.4613,690.1260,160.6650,667.4312,125.3246
721.5781,88.6752,746.4852,122.4928,690.3054,163.8701,665.3982,130.0524
725.3412,89.7682,746.6852,124.7509,688.7524,160.0974,667.4085,125.1147
727.5754,90.1146,746.0151,123.6161,686.4429,156.4056,668.0032,122.9041
730.6191,89.4851,745.9601,119.1463,683.7839,151.3041,668.4430,121.6429
729.3791,88.5865,746.6549,119.3945,685.5992,153.6319,668.3234,122.8238
729.4329,88.2020,746.1649,117.2243,686.3876,151.6871,669.6557,122.6648
728.7119,88.2226,746.3645,117.7446,688.0023,152.6422,670.3496,123.1203
727.5396,88.0065,746.0947,118.3613,689.4935,152.9601,670.9384,122.6052
724.3801,87.4620,744.3184,116.3601,692.3687,152.2029,672.4304,123.3048
706.4551,89.6227,732.1835,103.5386,704.4011,154.9042,678.6727,140.9883
696.5621,95.6173,717.3623,96.4528,714.0712,178.3867,693.2710,177.5512
736.6470,133.4108,711.2275,155.9905,671.6871,111.4771,697.1067,88.8974
740.7335,119.3238,724.1017,156.4815,663.2912,129.2626,679.9230,92.1049
740.9031,117.8606,729.8274,151.1223,663.0024,128.8704,674.0781,95.6088
739.7921,117.1177,728.2606,151.6308,661.6917,129.3889,673.2233,94.8757
740.1929,115.9201,728.6523,151.1132,661.9093,129.2267,673.4499,94.0336
740.8851,117.5481,729.2565,151.3132,662.4355,128.3002,674.0641,94.5351
741.0635,117.4771,729.0756,151.1040,662.5838,127.4000,674.5717,93.7731
741.0975,117.3462,729.7878,151.1073,662.7951,128.6653,674.1048,94.9042
740.7794,117.6047,729.1871,151.7951,663.1043,129.3895,674.6967,95.1991
739.5827,117.7782,728.2108,150.5867,662.1570,127.6915,673.5289,94.8830
741.1979,118.2046,729.6924,151.6003,662.5579,128.4711,674.0633,95.0755
739.7161,117.6382,727.9317,151.2940,661.8163,128.1441,673.6007,94.4883
740.4460,117.5660,728.2595,151.4825,661.8201,127.6101,674.0067,93.6935
740.3930,118.5620,728.8727,151.2076,662.2189,127.6862,673.7392,95.0406
740.1907,118.1707,727.5658,152.2904,661.8782,127.9849,674.5031,93.8652
741.1370,118.2252,728.5287,151.7032,662.9472,127.0043,675.5555,93.5262
740.7713,118.1034,727.9446,151.8892,662.0017,126.8542,674.8284,93.0684
740.2994,121.7089,725.6815,152.8918,663.4974,123.7411,678.1153,92.5582
738.1465,134.4017,714.1086,158.4471,670.2612,114.6132,694.2991,90.5679
715.7693,179.0958,697.3536,179.8544,693.9373,96.9248,712.3531,96.1662
693.4155,93.3454,730.3269,99.7964,718.0040,170.3051,681.0926,163.8540
713.5332,88.2452,741.9626,117.7878,699.0082,159.1236,670.5788,129.5810
713.2437,88.3224,743.3029,119.0704,698.8450,162.5324,668.7858,131.7843
727.3884,91.5390,743.4992,123.7328,684.4772,153.2693,668.3664,121.0754
727.4351,91.4928,742.5193,122.3638,682.3213,151.7779,667.2371,120.9070
727.3821,91.2567,741.6488,122.0155,681.7757,149.7862,667.5090,119.0274
727.5986,91.6627,741.7181,122.8330,682.5095,149.6535,668.3899,118.4831
727.6984,90.7913,742.0139,121.6447,683.0514,149.0021,668.7360,118.1487
726.6400,91.2749,741.3804,122.0631,682.7533,150.1319,668.0129,119.3437
727.9269,91.6117,742.1562,122.6175,683.2645,149.6445,669.0351,118.6388
727.7209,91.7824,742.9633,123.4149,684.4966,151.5874,669.2543,119.9549
728.5297,91.5241,742.1395,121.2819,683.0284,148.3167,669.4185,118.5589
729.7101,91.8645,743.2209,122.1861,683.8483,148.6416,670.3375,118.3200
729.3103,90.5732,743.6523,121.1475,683.9539,149.1512,669.6119,118.5769
729.2917,91.2708,742.9629,121.2037,683.8378,148.2078,670.1666,118.2750
729.7615,91.9549,743.4537,122.3058,684.3533,148.9677,670.6611,118.6167
731.0601,92.1835,744.5944,122.7239,686.0825,148.6540,672.5483,118.1135
732.4591,91.1766,744.6667,120.1170,683.8555,145.7684,671.6478,116.8280
731.5627,91.4113,745.2769,121.4513,686.1473,148.4457,672.4331,118.4056
731.5120,91.5387,745.0785,121.5864,685.8369,148.3339,672.2704,118.2862
732.0472,91.9296,745.9985,122.6897,686.8025,149.5381,672.8513,118.7780
734.0458,92.5279,746.8297,122.5098,686.1182,148.3964,673.3343,118.4145
733.6328,91.3761,748.6299,122.6317,688.5622,151.4533,673.5651,120.1977
734.8279,91.9985,749.4617,123.1886,689.7113,151.2223,675.0776,120.0323
736.4617,91.8396,751.4398,124.9275,691.4745,152.0724,676.4963,118.9845
736.0375,91.5374,751.8389,124.2033,692.4252,152.9435,676.6237,120.2777
738.4869,92.3428,753.6413,125.1131,693.7366,152.8156,678.5823,120.0453
739.6757,92.6220,755.8126,127.3203,695.0611,155.5737,678.9241,120.8754
746.2262,96.8698,757.9460,132.0557,692.4820,153.8607,680.7621,118.6748
749.6871,99.5960,759.5533,138.3601,691.7161,155.6260,681.8499,116.8619
752.9728,101.3020,762.2129,141.2472,692.0652,157.4738,682.8251,117.5286
753.6660,102.6724,763.1340,142.5642,694.0530,158.9600,684.5850,119.0681
755.1901,103.7955,765.5217,145.5359,695.6308,162.8353,685.2993,121.0949
756.7898,104.1886,767.9471,148.8150,698.0971,166.2786,686.9398,121.6522
759.0499,105.5457,769.6612,149.2767,699.6915,166.2547,689.0803,122.5237
761.3104,106.0230,771.7523,148.7660,700.8378,166.0901,690.3958,123.3471
762.9219,106.9343,773.2527,151.7593,703.0919,167.9292,692.7611,123.1043
764.0236,107.8905,774.7845,153.6420,704.6971,170.1268,693.9362,124.3753
767.4747,110.2339,777.5793,157.1583,707.1927,172.3152,697.0881,125.3908
767.8977,108.6702,780.4559,156.0336,708.9275,174.9990,696.3693,127.6356
770.1285,111.1339,783.2950,159.3692,713.8362,178.3289,700.6697,130.0936
773.3693,112.4410,785.8580,160.8563,716.1400,178.8399,703.6514,130.4247
776.7454,114.2708,789.5092,163.6478,719.8005,181.6673,707.0367,132.2903
779.3345,115.7749,792.6566,165.0042,723.3340,183.7639,710.0118,134.5346
781.6118,119.2654,793.5217,168.8553,724.4849,185.4359,712.5749,135.8460
779.9237,119.8928,794.1250,170.9547,728.6116,189.1753,714.4102,138.1134
764.6167,116.3117,795.1251,155.9253,742.7770,196.2413,712.2686,156.6277
763.0234,118.1070,796.6500,156.4509,747.8732,199.2267,714.2468,160.8827
766.7921,119.7917,799.0584,157.9870,749.2838,200.0353,717.0174,161.8399
776.1185,123.4176,799.0833,165.5676,743.5052,195.8486,720.5404,153.6987
778.2909,123.9952,801.8549,163.5014,746.2838,196.6476,722.7198,157.1414
783.5093,126.7990,803.5543,167.0879,745.9190,195.7634,725.8739,155.4745
786.4810,130.2732,804.3342,171.5802,745.8052,196.8769,727.9521,155.5699
783.1094,129.2052,807.3904,168.2748,752.6567,202.2907,728.3758,163.2211
787.9472,131.7340,807.8337,170.9835,750.8745,199.8431,730.9879,160.5936
786.5849,131.9701,810.1769,170.2901,755.5085,203.9470,731.9166,165.6271
793.5698,135.7236,810.4729,177.4284,752.2118,201.0418,735.3087,159.3370
792.4537,135.2371,811.9691,175.7852,755.9445,202.7493,736.4291,162.2012
787.3629,134.5184,814.7637,171.4669,764.7936,208.5246,737.3927,171.5761
786.5024,137.3095,813.6882,171.9063,766.5220,208.9689,739.3363,174.3721
783.8661,138.3766,814.4562,170.0032,770.9288,212.1042,740.3387,180.4776
787.7877,140.4547,814.4422,172.9129,767.2595,211.6592,740.6049,179.2010
788.3118,141.4038,814.0674,172.0084,766.7684,211.8134,741.0127,181.2088
792.3855,142.2408,813.2229,170.3620,761.3646,208.7882,740.5272,180.6670
790.2079,142.7912,811.5066,167.9976,761.8656,209.9427,740.5669,184.7363
790.2432,144.5136,808.8207,168.7966,757.9899,207.6841,739.4125,183.4011
788.8262,147.0718,805.0511,172.0428,753.0616,205.8228,736.8368,180.8519
785.6639,149.9233,801.1562,174.7437,747.7126,208.1020,732.2202,183.2816
785.4792,153.6066,797.5379,178.0660,741.9286,205.4816,729.8701,181.0222
792.8172,157.6123,799.4357,183.7372,733.5182,200.4368,726.8997,174.3120
797.1225,157.6467,801.4614,190.5003,741.4919,198.4204,737.1530,165.5669
801.5499,169.1842,798.7263,201.0594,730.7994,195.0420,733.6232,163.1668
793.5367,179.7848,789.9644,202.7565,723.7602,192.4611,727.3325,169.4895
778.6163,174.3860,780.2244,207.2368,721.1707,210.1275,719.5626,177.2768
775.4212,184.3404,775.2498,221.7888,718.6227,221.5296,718.7941,184.0811
769.1749,202.0558,760.2191,230.7340,703.2269,212.9363,712.1826,184.2580
762.5204,206.5963,755.5686,228.5205,698.3016,210.3620,705.2535,188.4378
756.2107,197.9818,757.3274,225.4414,696.1996,227.9273,695.0829,200.4677
754.0364,193.3570,759.4998,223.8717,694.5328,235.5035,689.0695,204.9887
754.6691,194.6143,758.3257,226.4047,695.0992,233.6771,691.4427,201.8867
756.2699,191.4641,760.4312,224.2006,696.1031,232.3777,691.9418,199.6411
760.3046,192.6478,762.1245,226.5991,696.9385,230.0931,695.1187,196.1418
763.6619,188.0492,767.3959,223.8550,701.2582,230.7524,697.5241,194.9466
766.4260,183.0415,769.9171,222.8826,708.6602,228.2502,705.1691,188.4091
755.7257,172.4149,775.2350,211.2576,724.7463,236.6162,705.2370,197.7736
774.0834,172.9100,783.5356,213.9890,737.6416,224.5491,728.1894,183.4700
763.1242,165.9866,796.5837,193.0584,765.2985,231.7256,731.8390,204.6539
766.1977,160.6562,800.4338,182.2271,769.9502,230.6090,735.7141,209.0381
763.5372,164.4838,793.3030,194.9102,756.5562,230.8593,726.7903,200.4329
769.0980,159.8574,794.9266,194.6615,745.5549,231.3008,719.7264,196.4967
753.8701,155.8363,788.1700,189.8043,745.6559,232.7340,711.3558,198.7660
741.4976,151.3121,783.0146,175.3901,751.3759,229.9439,709.8589,205.8659
729.9169,150.2558,773.0511,165.2543,753.4020,221.7629,710.2678,206.7643
726.0012,149.5536,765.9885,164.0264,746.3377,218.3200,706.3504,203.8471
761.8392,222.4378,721.2099,230.0476,709.0004,164.8607,749.6297,157.2508
712.9666,170.7589,756.6953,175.5742,750.7418,229.6390,707.0131,224.8237
733.3965,159.3232,763.4903,190.2720,726.8868,225.8643,696.7930,194.9154
750.7249,164.7991,759.8546,202.5388,710.2844,214.5303,701.1547,176.7906
742.6926,155.2856,761.5072,192.1223,713.8398,216.4687,695.0253,179.6320
738.5616,155.8137,758.2632,188.3076,711.3511,216.7511,691.6495,184.2572
719.6525,138.3390,762.5331,160.4391,732.9281,217.8813,690.0475,195.7811
722.7713,140.2028,765.1601,163.5938,733.6803,220.6410,691.2914,197.2500
720.6006,140.9973,768.3617,156.9370,747.4081,219.7209,699.6472,203.7811
717.2403,148.0884,765.6193,154.5804,757.5344,214.8297,709.1555,208.3377
770.8261,203.6035,730.9996,218.1493,712.7573,168.2018,752.5838,153.6560
731.1212,148.6069,759.6172,149.4403,757.3783,225.9926,728.8823,225.1592
737.8806,137.0708,765.4814,139.2140,759.3687,217.9376,731.7679,215.7945
2
0
0
0
0
1
742.5679,185.8222,763.4548,186.1882,762.2983,252.1781,741.4114,251.8120
739.7061,180.7558,762.9135,181.2632,761.4822,246.7166,738.2748,246.2092
756.7702,182.9099,765.9552,183.1326,764.5251,242.1152,755.3401,241.8925
754.1213,187.9767,765.5545,188.0242,765.3260,243.0237,753.8928,242.9762
765.8502,249.8399,752.1036,250.0600,751.0630,185.0683,764.8096,184.8482
766.9089,247.5160,753.7441,248.0698,751.1383,186.1246,764.3031,185.5708
767.0066,245.4476,753.2487,246.1401,750.0813,183.2198,763.8393,182.5272
766.3113,243.3068,752.4200,243.8706,749.8650,180.9224,763.7563,180.3586
766.5610,243.0494,751.7711,243.9427,747.9730,181.0573,762.7629,180.1640
762.3474,234.4849,747.5397,234.8950,745.9343,176.9172,760.7420,176.5072
758.7798,230.4538,743.9371,230.7025,742.9821,173.7105,757.8248,173.4618
741.0037,169.9989,755.7671,170.0012,755.7582,225.3059,740.9949,225.3035
755.6823,228.5837,740.0013,229.2086,737.6520,170.2554,753.3329,169.6305
735.9415,171.3311,753.2007,172.8529,749.0835,219.5481,731.8243,218.0263
728.0803,172.4374,741.9573,173.8661,737.8514,213.7466,723.9743,212.3178
723.4566,170.5842,740.5238,174.4593,732.0084,211.9641,714.9412,208.0890
722.0179,168.9675,735.4592,172.4430,725.6190,210.4994,712.1777,207.0239
719.0556,168.1590,731.3245,170.7620,723.2379,208.8769,710.9690,206.2739
716.8771,166.9981,731.0059,169.9358,723.3501,206.7571,709.2213,203.8194
715.1890,165.2123,727.2244,167.7337,718.9865,207.0562,706.9510,204.5349
711.8959,164.9902,725.7989,167.7883,718.1873,205.6080,704.2844,202.8099
709.7650,164.2303,721.4213,166.5943,713.7903,204.2205,702.1341,201.8565
707.3911,163.1774,720.5582,165.4913,713.9213,203.2578,700.7543,200.9439
704.7418,163.2131,718.4498,165.1693,713.0360,203.1065,699.3280,201.1503
704.3307,162.2101,716.8977,164.4450,710.3051,201.5164,697.7382,199.2816
700.7234,162.2439,714.4369,164.1908,709.0234,202.3226,695.3099,200.3757
699.4727,162.1597,712.5509,164.6045,705.6747,201.3882,692.5965,198.9435
697.4023,165.1030,710.3127,167.5635,703.4261,203.6981,690.5157,201.2376
695.7435,166.3781,707.8452,168.0446,702.4515,207.2122,690.3498,205.5457
693.8551,170.4320,705.0891,172.1035,699.4581,209.9475,688.2241,208.2759
692.6018,176.4637,703.6809,178.0013,698.2509,217.1275,687.1718,215.5900
690.2834,180.7020,706.5108,184.2716,697.7001,224.3245,681.4727,220.7548
685.1490,192.8371,703.1528,195.6600,696.8725,235.7151,678.8687,232.8922
679.9771,208.4528,700.3452,214.7563,693.0571,238.3057,672.6890,232.0021
674.9229,227.7680,693.8886,236.9593,681.9520,261.5898,662.9863,252.3985
673.4524,253.6099,691.5857,268.6436,675.5414,287.9958,657.4081,272.9621
679.6974,268.0775,685.8826,288.8116,656.1762,297.6733,649.9910,276.9393
683.8636,269.7409,685.6547,293.0400,647.8992,295.9425,646.1081,272.6434
682.2516,270.6458,683.2448,295.1154,644.2769,296.6969,643.2838,272.2273
681.1003,271.6132,682.2285,296.5156,643.2685,298.2806,642.1403,273.3782
