1
602.8502,110.1381,619.3026,136.5183,568.0317,168.4941,551.5793,142.1139
603.9062,110.9835,618.6952,136.7679,567.5159,166.1223,552.7270,140.3379
600.2159,110.1992,616.8919,135.6297,569.1240,166.9533,552.4481,141.5228
602.3721,111.4123,616.4634,135.6331,566.9672,164.4292,552.8759,140.2083
599.4354,110.3851,616.6974,136.6541,571.1253,166.6006,553.8633,140.3317
598.7484,110.1722,616.6657,135.6953,571.7575,167.2211,553.8402,141.6981
599.4391,109.8877,616.2536,135.5275,569.1377,166.4260,552.3232,140.7862
598.4747,110.6851,615.4042,136.1159,569.2429,166.8457,552.3135,141.4149
598.1385,110.1801,616.2831,135.6441,570.5313,168.2448,552.3868,142.7807
598.7564,110.6443,616.0392,135.5829,570.5842,167.0839,553.3015,142.1453
598.9606,109.9540,616.3229,134.4761,570.5472,166.8866,553.1849,142.3646
599.1295,110.7249,615.9116,135.7793,570.1102,166.4583,553.3280,141.4039
598.2326,110.0493,616.3386,134.9340,571.6452,167.4526,553.5392,142.5679
598.4623,110.6358,615.4698,135.1811,570.3334,166.4563,553.3258,141.9110
599.2731,110.2414,615.8948,134.7073,569.9713,165.9070,553.3495,141.4411
596.5977,108.7247,616.4522,134.1965,573.4291,167.7318,553.5745,142.2600
597.0172,110.3081,616.4296,135.0317,573.3480,168.8583,553.9357,144.1347
596.2805,109.9358,615.7674,135.1755,572.6832,168.4398,553.1963,143.2001
596.2675,108.4385,617.0750,133.8144,574.4891,168.7337,553.6815,143.3578
597.0966,108.7666,616.8198,134.3142,574.4830,166.9992,554.7597,141.4516
598.5438,109.5927,616.6086,135.4239,572.1999,166.4809,554.1350,140.6497
599.1717,109.0498,616.2275,132.4491,570.7418,165.6036,553.6860,142.2044
601.8778,108.1683,617.7543,132.2607,568.5317,164.6975,552.6553,140.6050
603.7111,108.4017,620.5479,133.3123,569.6227,167.7320,552.7859,142.8214
611.1111,110.3343,623.7083,135.6950,566.3900,164.1663,553.7928,138.8056
615.2999,111.6125,626.6488,138.9004,563.8624,165.0129,552.5135,137.7250
616.5766,111.3317,627.7109,140.0364,564.3132,164.6278,553.1790,135.9230
616.1755,111.7844,628.5714,141.0865,565.9446,167.5798,553.5488,138.2776
613.1674,110.2402,628.8248,141.5105,568.0212,171.9557,552.3637,140.6855
613.0682,109.0257,630.0336,141.7024,570.5703,172.5750,553.6049,139.8982
612.5673,109.2798,630.6749,141.9649,572.0678,174.4335,553.9601,141.7484
614.4323,109.1314,632.3605,143.1447,573.1313,174.3641,555.2031,140.3509
616.2768,109.1416,632.1981,141.2490,571.2769,171.4583,555.3556,139.3510
616.5645,108.7735,634.0940,142.1927,573.8754,173.7794,556.3459,140.3602
615.6412,109.0298,633.2716,143.0811,574.6616,173.4269,557.0313,139.3757
615.5377,109.0038,634.5944,143.2655,576.9160,175.3467,557.8593,141.0850
617.7886,109.2410,635.3958,143.4565,576.7102,173.6559,559.1030,139.4403
618.7670,108.9753,635.2020,142.1271,576.0696,171.4420,559.6346,138.2902
620.0184,108.7149,636.2224,142.8111,576.7647,171.0677,560.5608,136.9715
620.3917,108.8586,635.7928,141.4562,576.1180,169.6504,560.7169,137.0528
622.1371,109.2785,636.2821,140.4697,576.1741,167.7283,562.0291,136.5371
621.6691,108.4777,636.6948,140.9952,575.8740,169.0992,560.8483,136.5817
623.0963,108.8204,636.7266,140.1987,575.2739,166.8928,561.6437,135.5144
622.0750,109.3738,635.9185,141.0446,574.5272,167.8793,560.6836,136.2086
622.0264,108.6972,636.2824,141.0717,575.8793,167.6699,561.6233,135.2953
621.4270,109.0745,636.4667,141.8930,576.4670,169.3891,561.4273,136.5707
621.9687,108.8838,636.1086,140.0066,576.0196,167.3068,561.8796,136.1840
615.9020,107.0780,632.5500,135.1630,579.9338,166.3524,563.2858,138.2674
591.7081,108.0438,619.3675,117.5525,599.1724,176.2969,571.5130,166.7882
586.5159,112.8633,606.9696,113.1455,605.8660,193.1378,585.4123,192.8557
624.1611,162.9476,588.7187,178.4247,563.4098,120.4675,598.8522,104.9904
630.4950,138.0581,609.2425,171.9452,554.4583,137.5869,575.7108,103.6999
630.6497,133.3984,615.2402,167.7432,552.7629,139.7114,568.1724,105.3667
630.4424,131.8224,617.6956,163.9424,552.3895,138.0257,565.1364,105.9056
626.6670,128.7922,615.2221,160.6549,553.3840,138.4429,564.8290,106.5802
630.3039,129.9725,618.0939,161.5081,554.0609,136.7157,566.2709,105.1801
627.3036,128.7699,615.3853,160.5662,554.8192,137.8639,566.7375,106.0676
629.2335,130.1664,616.2862,162.1587,555.2393,137.4531,568.1866,105.4608
630.4600,129.6774,618.1743,161.2786,556.0121,137.1116,568.2979,105.5104
630.3968,129.9047,616.8416,162.2920,555.1218,136.4601,568.6770,104.0729
631.8646,130.7984,618.2631,162.6384,555.6605,135.8956,569.2621,104.0556
632.2067,130.5195,619.4450,161.6003,554.4360,134.9077,567.1977,103.8269
632.6187,130.1633,621.0525,161.0576,554.0592,135.9768,565.6254,105.0824
632.3482,128.8179,620.9443,160.6249,553.3142,136.3772,564.7181,104.5702
631.2452,127.8289,621.8201,158.8037,552.1461,137.6030,561.5712,106.6282
631.4924,129.2774,620.9584,161.4061,551.2989,138.5670,561.8328,106.4382
630.4728,128.8357,619.8934,161.8474,550.1680,139.5022,560.7473,106.4905
629.1846,128.3123,619.1907,160.3581,549.4305,138.6027,559.4243,106.5569
629.9976,129.6541,619.0656,162.7185,548.3477,139.3371,559.2797,106.2727
629.6854,129.4001,618.2769,163.1766,547.9722,139.4302,559.3806,105.6537
628.2676,127.7365,617.6367,161.7358,548.1141,139.9974,558.7450,105.9981
627.8035,128.3832,617.7878,161.0271,547.2095,139.3724,557.2253,106.7285
625.9353,127.9015,616.3557,160.9193,546.8158,140.7433,556.3954,107.7255
626.9259,128.8038,616.0377,163.2227,546.0055,141.0684,556.8937,106.6495
626.1926,127.0933,616.1115,161.3379,546.7975,140.9327,556.8787,106.6881
625.4668,128.1635,615.7378,161.3806,546.4666,141.0917,556.1956,107.8746
625.2305,127.2528,615.5695,161.1631,546.2969,141.4274,555.9579,107.5171
626.3572,127.7851,616.2067,162.7557,546.9453,142.6520,557.0958,107.6814
626.9330,127.6181,615.6288,163.1173,547.3385,141.3711,558.6428,105.8719
626.5826,126.7104,616.0978,162.1652,547.2261,141.7981,557.7111,106.3433
627.0650,127.3171,616.7077,161.5207,547.3765,140.5264,557.7338,106.3228
626.5515,127.2904,616.3638,160.9541,547.3201,140.0593,557.5078,106.3956
626.7666,129.6279,614.5141,162.0731,548.0696,136.9812,560.3221,104.5360
625.3899,138.4076,603.4485,167.2927,553.9390,129.6849,575.8802,100.7998
609.6730,182.5952,588.0092,185.4205,577.9221,108.0755,599.5859,105.2502
583.5086,106.4188,604.1875,107.7921,598.6875,190.6097,578.0086,189.2364
585.7919,103.2832,614.8525,111.0177,597.7790,175.1670,568.7184,167.4325
588.2332,102.0160,617.2292,111.6263,595.8552,176.1152,566.8591,166.5048
587.3014,100.9939,616.7758,110.6787,595.5829,175.1763,566.1085,165.4915
586.1720,101.6527,616.5273,111.7464,595.5598,174.8027,565.2045,164.7090
586.4572,100.9617,615.3598,110.7446,593.8829,174.1958,564.9803,164.4129
586.2831,101.0305,615.0091,110.7025,593.6177,174.2358,564.8917,164.5639
585.7160,100.7787,614.6461,110.9817,592.6851,173.2508,563.7550,163.0478
585.5699,100.9846,613.5629,111.0408,591.5938,172.1955,563.6008,162.1394
585.1107,101.2728,612.0045,110.4119,590.9230,172.4488,564.0293,163.3098
581.3184,102.5294,604.1139,106.6652,591.0825,178.4906,568.2870,174.3548
597.2092,176.2671,578.2137,176.6811,576.6667,105.6980,595.6622,105.2840
616.4993,152.7124,586.2952,172.3010,551.8745,119.2268,582.0786,99.6382
620.4921,130.9825,605.1677,161.8640,542.3487,130.6912,557.6732,99.8097
620.5125,130.0999,605.2446,166.6304,539.0711,138.9732,554.3390,102.4428
619.9304,127.2455,608.9355,160.2276,539.1715,136.9712,550.1664,103.9890
617.1929,125.3795,608.2059,157.0866,539.3229,137.5623,548.3099,105.8553
611.5756,121.4443,603.5267,153.7720,539.7462,137.8921,547.7951,105.5644
608.4863,119.1163,600.7700,151.3767,539.4562,136.7112,547.1725,104.4507
607.9195,120.1027,600.1194,151.5776,539.3793,136.5251,547.1794,105.0503
612.8735,122.1715,604.5169,153.7259,539.8206,136.5923,548.1772,105.0379
613.0322,120.8010,605.5529,152.1195,540.0726,136.4819,547.5519,105.1633
612.4709,120.8671,605.3827,151.7488,539.7222,136.6777,546.8105,105.7960
612.3854,120.9601,604.9040,151.7721,539.6624,135.9308,547.1439,105.1188
612.4037,119.8639,605.0038,151.7126,539.7036,136.5403,547.1035,104.6916
612.4943,120.7036,605.1456,151.6468,540.1525,136.2117,547.5012,105.2685
613.0950,120.2208,605.7197,151.6289,540.2976,136.2664,547.6729,104.8584
613.8817,121.9883,605.3151,153.8921,539.5973,136.2460,548.1639,104.3421
613.6649,121.4402,605.9182,151.6766,539.9354,134.7713,547.6822,104.5349
615.4164,121.7875,604.6763,155.0431,540.8851,134.4413,551.6252,101.1857
609.7547,122.9655,597.8762,150.5737,547.1752,128.7594,559.0537,101.1512
604.7739,172.5986,581.5987,177.7687,566.1395,108.4721,589.3147,103.3020
573.5404,104.5275,596.3787,105.5598,593.0789,178.5647,570.2405,177.5324
582.9821,99.7103,612.9088,114.7810,586.2256,167.7668,556.2990,152.6961
594.9437,97.0705,617.0543,120.2032,576.8177,158.6621,554.7070,135.5295
595.5335,97.7905,618.0572,122.3532,577.5201,159.5251,554.9965,134.9623
598.1219,97.2802,617.5352,121.6798,574.8093,155.6742,555.3961,131.2746
599.9598,98.4869,616.3668,122.4775,572.2734,152.6329,555.8663,128.6423
598.9759,97.7311,617.2309,122.1916,573.5322,154.8041,555.2772,130.3437
600.6481,98.5915,615.7206,121.6783,570.0207,151.5139,554.9482,128.4270
601.6990,99.1550,616.5128,122.2771,571.2481,151.2771,556.4343,128.1550
603.6768,100.1577,615.6948,122.6822,570.7172,146.6800,558.6992,124.1555
599.9717,97.7193,616.4167,121.2541,572.5511,151.9055,556.1060,128.3707
601.3293,99.1298,615.5261,122.0306,570.4562,149.9706,556.2594,127.0698
602.1089,99.6073,615.3083,121.6801,569.7527,148.9221,556.5533,126.8493
601.1479,98.4350,615.9542,121.5508,571.5196,150.0121,556.7134,126.8963
603.9969,100.0622,615.0196,122.2919,571.2217,144.0092,560.1991,121.7795
603.7045,99.9976,614.9791,121.9399,570.9846,144.5458,559.7099,122.6035
603.4890,100.4598,614.6711,121.8585,570.4445,144.9696,559.2623,123.5709
604.3140,100.3248,615.2202,122.6561,570.9684,144.2678,560.0622,121.9364
602.2933,100.0482,615.0386,122.2812,570.1334,148.0236,557.3881,125.7906
601.3138,99.0884,614.8041,122.1985,570.8593,147.8506,557.3691,124.7405
599.8846,98.7944,615.0814,121.5794,572.9810,149.6589,557.7842,126.8739
599.4000,99.4519,614.7477,121.6311,574.4385,149.5246,559.0907,127.3454
597.5672,99.1237,613.6808,120.5211,574.2753,150.1960,558.1616,128.7986
589.8320,98.8610,611.5425,115.9253,581.0799,154.6821,559.3694,137.6177
576.9260,102.7872,593.9194,103.2596,592.0577,170.2337,575.0643,169.7614
610.5375,144.2295,585.2170,159.2699,558.1500,113.7026,583.4705,98.6622
614.1129,122.4939,602.0776,150.7485,547.7381,127.6020,559.7734,99.3474
612.9658,117.5949,606.6428,145.1617,544.0845,130.8127,550.4075,103.2458
616.3965,119.3786,608.0572,150.3328,544.8863,133.3140,553.2256,102.3598
615.2448,118.3107,608.5500,146.8019,544.2986,131.7043,550.9935,103.2131
614.5025,117.7311,609.1719,143.8589,544.3849,130.6411,549.7155,104.5133
616.7762,117.6084,610.8591,144.1016,545.0530,129.4044,550.9700,102.9111
613.5258,117.3748,607.2870,145.4482,545.6254,131.7449,551.8642,103.6715
616.4058,117.9965,609.5964,145.9730,544.4348,130.1129,551.2442,102.1363
616.9921,118.7392,609.2968,147.6255,544.3945,130.3355,552.0897,101.4493
616.5925,118.2557,609.5295,146.0535,543.6910,129.3248,550.7540,101.5270
615.8304,118.4688,609.1380,145.6061,543.6638,129.4593,550.3563,102.3219
615.6850,117.7663,609.2681,145.7685,543.9009,130.7893,550.3177,102.7871
614.5901,117.0809,608.0504,145.5701,543.4370,130.7380,549.9767,102.2488
614.6245,117.3609,608.5038,145.4558,543.3268,131.2565,549.4476,103.1615
614.9296,116.7589,608.5279,145.4043,543.9487,130.9721,550.3505,102.3267
610.5901,115.4318,604.5633,144.5026,544.1354,131.9750,550.1622,102.9042
613.0867,117.2392,607.2323,145.5455,542.7913,132.2177,548.6456,103.9114
613.0275,117.3045,606.9175,146.1886,542.7596,132.6169,548.8696,103.7329
612.0652,117.9282,605.7141,146.2154,540.9979,131.6851,547.3490,103.3980
612.5009,117.8776,606.0284,146.5991,540.0848,131.7383,546.5574,103.0168
611.9232,117.1735,606.0845,146.3471,540.5951,133.2403,546.4338,104.0667
612.6229,118.0468,606.0270,147.1334,539.2245,131.9850,545.8203,102.8984
609.1609,117.0093,600.2736,146.3624,543.3597,129.1303,552.2471,99.7772
613.9894,134.7948,594.4488,156.8063,551.8223,118.9648,571.3629,96.9533
602.3285,171.6982,581.9946,175.1557,569.9253,104.1745,590.2593,100.7170
592.9628,175.7384,576.2460,176.1237,574.5413,102.1433,591.2581,101.7581
575.3176,100.9370,591.9751,101.0697,591.3377,181.0672,574.6802,180.9344
575.6562,99.8672,592.3120,100.1606,590.9557,177.1487,574.2999,176.8553
574.7747,99.8442,591.7713,100.1803,590.1702,181.1644,573.1735,180.8284
574.8512,99.8221,592.3701,100.2150,590.6214,178.1954,573.1025,177.8025
574.9322,99.8033,592.3942,100.2325,590.4778,178.2089,573.0157,177.7797
574.8174,99.8171,592.6197,100.2027,590.9308,178.1844,573.1285,177.7988
574.5409,99.8844,591.5392,100.1260,590.4305,178.1181,573.4322,177.8765
574.6581,99.8462,592.6553,100.1632,591.2818,178.1511,573.2846,177.8342
575.6938,99.8517,593.2209,100.1748,591.8016,177.1617,574.2746,176.8386
575.8126,99.8279,593.3669,100.2046,591.7146,177.1869,574.1603,176.8101
575.6036,99.8664,593.3616,100.1533,592.1174,177.1433,574.3593,176.8563
575.2502,99.9411,593.5600,100.0632,593.0465,177.0615,574.7367,176.9393
575.1233,99.9722,592.4315,100.0291,592.1783,177.0287,574.8701,176.9718
576.0927,99.9810,593.6044,100.0202,593.4208,182.0200,575.9091,181.9808
576.3043,99.9370,593.3038,100.0677,592.6885,180.0653,575.6890,179.9346
576.2689,99.9482,593.2699,100.0568,592.7268,185.0551,575.7258,184.9464
576.4320,99.9155,593.4310,100.0960,592.5600,182.0914,575.5610,181.9108
576.7582,99.8497,594.0381,100.1783,592.4982,181.1637,575.2183,180.8351
577.1761,99.7758,594.9133,100.2728,592.5042,186.2391,574.7670,185.7420
578.1897,100.3157,599.9739,102.0008,593.1870,189.7387,571.4028,188.0536
580.8790,97.4061,617.5771,107.2678,598.9973,176.4077,562.2993,166.5460
591.5140,93.0807,628.4131,117.0486,590.7029,175.1041,553.8039,151.1362
597.5259,93.2803,630.4285,122.4936,586.0620,172.4634,553.1593,143.2501
605.7451,94.3035,631.6947,126.0464,579.7481,168.5123,553.7985,136.7693
610.2770,95.3346,632.5836,127.3255,578.1804,165.2596,555.8738,133.2688
610.2336,95.6254,633.2220,127.1299,578.7206,166.8986,555.7323,135.3940
610.1314,95.2629,633.2703,126.6570,580.3857,165.6352,557.2468,134.2410
609.4829,95.6157,634.3824,129.4390,582.5220,167.6169,557.6224,133.7937
611.3414,95.9203,635.2272,130.4669,582.4928,166.9280,558.6069,132.3814
612.0373,96.7207,635.0034,131.8855,581.2163,167.0138,558.2502,131.8491
612.9399,96.3811,635.4742,129.4296,580.8314,166.6880,558.2972,133.6395
615.0934,98.0241,636.3139,133.1053,581.3369,166.3608,560.1163,131.2796
613.4969,97.6581,636.4093,131.6584,583.0200,167.6369,560.1076,133.6366
616.5328,97.9943,637.4096,133.2811,581.9311,166.1039,561.0543,130.8170
618.5172,98.1066,638.7433,132.2192,582.6638,165.4702,562.4376,131.3577
617.9575,98.3995,638.9573,132.4437,583.4750,166.6674,562.4752,132.6233
615.5931,98.0373,638.9777,132.9251,586.2015,168.3000,562.8169,133.4122
619.3390,98.8490,638.7544,134.1493,582.4904,165.0948,563.0750,129.7946
618.3931,98.7080,639.6024,134.7302,584.8176,166.9867,563.6082,130.9646
617.9545,97.5907,640.7520,134.0499,586.7752,167.8008,563.9777,131.3416
617.8294,98.4476,639.6734,134.3201,585.1037,167.5494,563.2597,131.6769
618.8044,97.8681,640.0908,132.6471,585.1340,166.2832,563.8476,131.5042
617.7012,96.7033,639.3322,130.3994,586.0082,164.6304,564.3771,130.9342
597.5012,96.8375,632.5200,116.1684,604.3047,167.2816,569.2859,147.9507
590.8354,101.3439,611.4281,102.9069,605.6330,179.2578,585.0402,177.6948
617.1083,175.9321,586.1824,179.1815,578.3453,104.5921,609.2711,101.3427
634.0145,143.1338,603.0762,170.0378,560.8654,121.4974,591.8036,94.5934
636.4007,126.8317,617.7126,165.3820,555.1597,135.0582,573.8478,96.5079
635.9829,123.3531,622.7351,157.4635,555.2643,131.2592,568.5122,97.1488
631.9317,120.0288,621.4017,152.8693,555.8124,131.8387,566.3423,98.9982
633.5535,120.1238,622.8937,152.2400,555.9241,130.0119,566.5839,97.8957
633.6912,120.9879,623.2431,152.4921,555.5645,130.0470,566.0126,98.5428
635.9772,122.7695,624.7573,153.9098,555.9719,129.1262,567.1918,97.9859
635.2654,122.9211,624.2161,153.5100,556.9035,129.1955,567.9528,98.6066
635.9064,122.3578,625.8205,152.9960,557.1907,130.4035,567.2766,99.7653
636.3645,120.9517,626.2997,152.4633,557.4924,130.4862,567.5572,98.9747
636.9158,121.1322,626.5112,152.9394,557.8749,130.4875,568.2795,98.6803
636.3896,121.1457,626.3187,152.6972,557.5407,130.7439,567.6116,99.1925
635.7825,121.3648,626.0403,152.0948,556.9493,130.1913,566.6915,99.4613
635.4026,120.9274,626.1818,150.8761,557.8557,129.8395,567.0765,99.8908
635.6993,120.9839,626.3878,151.6130,556.9346,130.4986,566.2461,99.8695
635.4380,120.2015,625.7872,151.7361,558.1737,131.0437,567.8245,99.5091
635.1052,120.1509,625.7164,151.6383,558.2643,131.5255,567.6531,100.0381
635.8160,121.0059,626.6924,151.3499,558.1375,130.7374,567.2610,100.3934
636.0219,121.4022,625.9335,152.7777,559.4427,131.3985,569.5311,100.0230
636.8480,120.3555,627.1476,152.1057,559.6316,131.4781,569.3319,99.7280
636.4909,121.7652,626.5568,152.6743,559.0251,130.9699,568.9592,100.0608
636.1467,122.2432,625.2675,153.1062,559.8677,130.0526,570.7470,99.1897
636.8994,128.0660,619.3806,157.8607,566.1977,126.5898,583.7166,96.7951
623.1768,178.2061,599.6130,181.5781,588.5637,104.3647,612.1276,100.9927
597.2949,101.7842,621.6112,104.8217,612.4918,177.8255,588.1756,174.7880
611.1494,95.2659,639.2570,117.7595,602.2487,164.0044,574.1411,141.5108
624.3873,97.0181,642.0480,125.3067,592.0450,156.5237,574.3843,128.2351
627.1359,97.3728,642.9109,125.8288,590.4351,154.9197,574.6600,126.4637
628.1200,95.9392,643.3381,123.9375,589.7433,153.0682,574.5252,125.0698
628.5266,97.2691,643.5070,124.7273,589.9579,153.9421,574.9775,126.4839
628.4907,96.2823,644.0795,124.8627,591.4053,153.5930,575.8165,125.0126
629.5659,95.9764,644.0253,123.1654,589.2849,152.2770,574.8254,125.0880
629.6659,96.8422,644.3768,123.7982,590.8315,153.0199,576.1207,126.0639
631.5983,97.0014,645.4801,123.3571,590.6241,152.2503,576.7423,125.8946
632.3193,96.5675,646.6777,122.8654,591.3827,153.0559,577.0243,126.7580
633.9239,95.6550,647.5002,121.5917,589.9124,151.7354,576.3361,125.7987
633.5712,96.0410,647.5345,122.0793,592.0138,151.8527,578.0505,125.8144
632.9815,96.1277,647.5665,123.3853,592.0187,153.1079,577.4337,125.8503
631.7032,94.5201,648.9853,123.7308,595.6249,155.3008,578.3428,126.0901
634.2759,95.9305,650.1093,125.3911,595.4968,154.7421,579.6635,125.2815
634.4547,96.0921,651.5474,125.8521,596.9171,157.2292,579.8243,127.4691
635.4102,95.4196,652.5931,125.6400,596.9575,157.2735,579.7746,127.0531
637.3302,94.6155,654.2892,125.1852,598.3244,156.2325,581.3654,125.6628
641.2415,94.0383,656.9105,124.9911,598.0256,154.7999,582.3566,123.8471
645.9053,95.5910,659.3969,127.6354,596.7251,154.0220,583.2335,121.9777
647.3557,95.7114,660.5481,128.2721,597.5245,153.8069,584.3321,121.2462
647.9698,96.7276,661.0986,129.5665,598.8862,154.4386,585.7574,121.5996
649.0280,94.7408,663.1841,129.0802,599.3922,155.3781,585.2359,121.0386
648.8329,95.7069,662.8129,129.5518,600.8878,155.1306,586.9078,121.2856
650.0944,96.0968,664.2165,130.7473,600.3195,156.7890,586.1974,122.1385
650.2549,96.2398,664.7913,131.1944,602.0042,157.3053,587.4678,122.3508
651.6499,95.3249,665.4833,130.0297,601.3876,155.5784,587.5541,120.8736
651.1197,95.3442,666.1645,131.7627,603.3162,157.7259,588.2714,121.3074
651.3446,94.3307,666.9787,130.5994,603.6150,157.9131,587.9809,121.6445
652.1850,94.4512,667.5131,130.4175,604.0373,157.4697,588.7092,121.5034
652.7469,95.4644,667.1865,131.4313,604.0820,156.7657,589.6425,120.7988
652.0738,94.0647,667.4985,130.3755,604.9115,156.9624,589.4868,120.6516
652.9606,94.6139,667.8524,130.5478,605.0332,156.5814,590.1414,120.6475
653.7012,94.7380,668.9496,131.2262,605.2852,157.8315,590.0368,121.3433
653.6372,94.5870,669.1082,130.5680,605.7195,157.8236,590.2485,121.8426
652.0822,93.4526,668.7241,129.2587,606.1523,158.3407,589.5104,122.5346
644.0841,91.3736,665.4267,121.4504,614.2494,157.7660,592.9068,127.6891
620.7537,95.2238,645.8748,100.2492,632.3898,167.6577,607.2687,162.6322
643.5428,177.9597,617.3423,180.2405,610.3175,99.5457,636.5181,97.2648
663.0256,139.3850,633.4318,164.7859,590.8686,115.1969,620.4624,89.7960
664.1306,125.4434,643.0176,161.7511,584.6839,127.8301,605.7968,91.5224
664.7231,123.8013,649.8569,156.4893,584.4451,126.7406,599.3113,94.0526
664.6773,121.9446,651.1862,154.4959,584.0732,126.6803,597.5643,94.1290
665.1528,121.5903,651.8975,153.4815,585.0000,125.6760,598.2554,93.7848
664.0414,119.9629,651.0328,151.4734,585.9070,124.5872,598.9158,93.0766
664.1979,120.6447,651.6730,151.3447,586.2489,124.6531,598.7738,93.9531
664.5203,120.0030,652.4587,150.5595,586.4567,124.5066,598.5183,93.9501
664.6370,119.3882,652.2047,150.6735,586.3386,124.4992,598.7709,93.2139
665.3495,119.6139,653.1699,150.5966,587.0455,124.6023,599.2252,93.6195
664.6138,118.8951,652.9366,149.8053,586.9462,124.8755,598.6235,93.9652
664.6313,119.0179,653.4340,149.4610,586.5163,124.8478,597.7137,94.4047
662.8885,118.5915,652.0847,148.2154,586.3351,124.2368,597.1389,94.6129
662.2014,117.3365,651.6729,147.6361,586.9373,125.1417,597.4658,94.8421
662.1339,116.6416,651.4159,147.7222,587.3938,125.6446,598.1118,94.5640
662.2474,116.8911,652.0644,147.6937,587.0652,126.2058,597.2482,95.4032
662.2871,115.5510,652.5568,146.1609,587.2333,125.3956,596.9637,94.7858
661.1318,115.2818,651.9244,145.5461,587.1045,125.8258,596.3119,95.5614
660.8719,114.4134,651.5173,145.5855,586.6340,126.1142,595.9887,94.9421
660.0505,114.4289,650.2451,146.0299,588.0031,126.7170,597.8085,95.1160
657.2601,113.2457,648.1028,145.2179,587.5192,127.8661,596.6765,95.8938
659.2614,114.3757,650.0060,145.5041,587.2394,126.8417,596.4948,95.7133
658.7651,113.5788,650.4968,144.1674,587.3221,127.0909,595.5903,96.5023
657.5380,113.7572,649.6023,143.4156,587.1630,126.7087,595.0987,97.0503
657.8070,113.2093,648.3161,144.1215,588.2006,125.6643,597.6915,94.7521
658.1797,116.1898,646.1885,144.4633,590.9111,121.0192,602.9023,92.7457
657.3817,134.8203,635.8839,152.0728,600.9603,108.5555,622.4580,91.3030
639.5278,169.7836,620.0347,169.8873,619.6518,97.8883,639.1449,97.7846
627.2845,90.4154,661.1642,105.2988,635.4694,163.7887,601.5898,148.9053
653.4944,89.4778,668.1507,116.2025,612.9123,146.4963,598.2559,119.7716
657.1110,90.5238,669.3494,117.2633,609.3365,144.7305,597.0981,117.9910
657.0775,90.0403,670.2166,117.3946,609.8224,146.4039,596.6832,119.0496
656.9128,89.6915,669.1523,116.3290,608.2715,144.3028,596.0320,117.6654
655.2551,89.2702,668.9693,116.5926,609.0892,146.6487,595.3750,119.3263
655.3730,88.5172,669.0538,116.1017,608.1347,146.3153,594.4539,118.7308
656.1016,89.9322,668.7141,116.0911,607.4619,145.6237,594.8495,119.4647
656.3255,88.8272,669.1991,115.2120,607.1868,145.4689,594.3132,119.0841
655.1076,88.3591,669.2758,115.5530,608.0830,147.4348,593.9149,120.2409
655.3547,89.1050,668.3325,114.9867,607.5461,145.4666,594.5684,119.5848
652.2078,87.4979,666.3016,112.1722,609.2695,144.7489,595.1756,120.0745
628.3049,89.3256,652.5668,100.9605,626.0190,156.3194,601.7571,144.6844
641.3550,165.4406,619.1846,167.0115,613.9543,93.1966,636.1247,91.6257
665.5904,126.9188,642.4605,160.7716,586.2032,122.3338,609.3331,88.4811
666.6840,120.8638,647.3947,159.7298,584.0307,128.2821,603.3200,89.4161
665.5508,116.9501,652.1027,150.6121,585.3943,123.9620,598.8423,90.2999
662.8524,114.4780,649.9578,147.9224,586.1581,123.3242,599.0526,89.8798
661.9494,113.5129,650.0824,145.6803,587.1359,122.4585,599.0029,90.2911
661.2722,112.1373,649.9901,144.6811,586.8333,122.7863,598.1154,90.2426
661.8340,111.9849,650.6406,144.2828,587.3660,122.3540,598.5594,90.0560
661.4893,111.6693,652.0338,142.3548,587.4716,122.4605,596.9271,91.7750
662.0557,111.6740,652.5149,142.4646,587.4695,122.3096,597.0103,91.5190
662.3105,112.3416,652.1613,143.5378,587.3923,122.4661,597.5415,91.2700
660.7131,110.2274,650.0815,143.1906,587.8692,123.1253,598.5008,90.1621
662.4307,111.9664,652.1143,143.1633,587.4981,121.7954,597.8146,90.5985
659.3643,110.5882,649.6050,142.4680,588.0807,123.6337,597.8401,91.7539
662.8761,112.5428,652.2924,143.8526,587.4608,121.9374,598.0446,90.6277
663.1333,112.2407,653.0948,143.1530,588.0669,122.0358,598.1054,91.1234
663.0911,110.6870,652.7545,142.4721,588.0474,121.4293,598.3840,89.6442
664.7251,112.2322,654.0935,142.9900,587.2412,119.8821,597.8729,89.1243
664.2748,113.9773,653.5159,144.2546,587.6158,120.8373,598.3746,90.5601
666.5314,114.4475,654.1695,144.9210,589.4230,118.6558,601.7849,88.1823
666.1015,119.7451,650.1287,146.0802,596.0134,113.2582,611.9862,86.9231
653.6152,166.7571,632.4565,170.4274,619.2964,94.5603,640.4551,90.8901
629.3951,89.2326,658.7306,96.9073,642.6489,158.3767,613.3134,150.7020
649.1790,85.5149,675.9936,113.8341,630.0092,157.3755,603.1945,129.0563
653.6947,84.1722,678.7042,115.3896,625.0270,158.3925,600.0175,127.1752
653.5580,84.6570,679.0848,115.4529,624.9244,160.3464,599.3977,129.5506
659.2802,85.8840,681.7681,121.3565,624.3707,157.7437,601.8828,122.2712
664.6130,86.4496,682.6442,119.7606,622.8188,152.1440,604.7876,118.8330
666.9481,87.3896,682.1372,117.4889,620.5363,148.5747,605.3472,118.4754
