1
465.9830,288.6453,412.8826,289.4734,409.9820,103.4961,463.0824,102.6679
466.3528,288.2023,414.4826,288.8134,412.3152,104.8261,464.1854,104.2151
418.9319,103.5903,468.4108,104.4485,465.1678,291.4204,415.6888,290.5622
418.9214,105.7999,468.8611,106.2111,467.3542,289.2049,417.4145,288.7937
421.5842,106.4280,473.5689,107.6340,469.3244,290.5848,417.3397,289.3788
423.6454,111.3727,477.6248,112.7126,473.2076,290.6578,419.2282,289.3179
425.4337,111.6772,476.5284,112.3543,474.1432,292.3385,423.0486,291.6614
426.3767,113.6678,479.0067,114.3606,476.6505,293.3451,424.0205,292.6523
427.0262,112.9937,479.2898,113.0064,479.2458,293.0064,426.9823,292.9937
482.2928,293.4766,428.8983,294.0884,426.8359,114.1003,480.2304,113.4884
484.1802,293.5445,431.4919,294.5029,428.2000,113.5329,480.8882,112.5744
484.9885,288.8811,431.9853,289.6813,429.2833,110.7017,482.2864,109.9015
432.9265,106.7869,482.0762,107.2242,480.4835,286.2171,431.3337,285.7798
430.6383,102.8366,483.8097,103.1706,482.6791,283.1670,429.5077,282.8331
428.1993,99.6707,485.4172,100.3439,483.2758,282.3313,426.0579,281.6581
425.1920,95.9468,483.8353,96.0552,483.4953,280.0549,424.8519,279.9465
424.7783,95.4538,487.3033,96.5804,484.0067,279.5507,421.4817,278.4241
422.7664,94.7695,484.5086,95.2440,483.0870,280.2385,421.3448,279.7640
481.3984,280.2555,419.9752,281.6348,415.8444,97.6812,477.2676,96.3019
481.3315,283.4678,419.5733,284.5694,416.2562,98.5990,478.0145,97.4974
478.6900,288.5079,419.1352,289.0688,417.2515,89.0777,476.8063,88.5167
477.0588,289.4135,419.4344,290.7932,414.6236,89.8507,472.2480,88.4711
476.4214,292.5156,417.6434,293.0876,415.6875,92.0971,474.4655,91.5251
477.0098,293.5922,419.7774,294.9315,415.3558,105.9833,472.5882,104.6440
476.4324,297.1787,420.0277,298.1227,416.7018,99.3981,473.1065,98.4541
472.8267,298.1085,419.7794,299.0035,416.4058,99.0478,469.4530,98.1528
418.7557,93.8138,473.6316,94.1948,472.2017,300.1898,417.3257,299.8089
470.6543,299.4450,418.3167,299.9853,416.2007,94.9962,468.5384,94.4560
472.4018,300.0051,419.5251,301.9489,411.5166,84.0961,464.3933,82.1523
475.4182,301.1400,417.5529,302.5327,412.2114,80.5969,470.0766,79.2042
481.5005,299.6763,418.7903,302.6840,408.1548,80.9389,470.8651,77.9312
482.6694,299.0821,420.6045,303.5716,405.7610,98.3666,467.8259,93.8772
484.7314,302.2950,418.6704,305.7525,408.3237,108.0653,474.3847,104.6078
480.7927,301.4955,419.6040,305.2850,407.3651,107.6636,468.5539,103.8742
484.2610,300.9689,420.9049,305.2108,407.5439,105.6576,470.9001,101.4157
492.2337,299.7290,421.4458,305.2439,405.5182,100.8026,476.3061,95.2877
490.6780,301.2277,421.4435,305.2284,409.4500,97.6758,478.6845,93.6751
493.1303,300.3172,424.5346,305.0831,410.1789,98.4626,478.7746,93.6966
496.8201,300.1241,426.5161,305.8831,409.7177,100.8124,480.0217,95.0534
487.7486,302.1856,424.1175,304.2222,417.2999,91.2138,480.9310,89.1772
489.3392,301.5266,421.7400,303.2112,416.5792,96.1194,484.1784,94.4348
481.5152,301.0507,422.3534,301.1890,421.8303,77.4163,480.9921,77.2779
423.4200,82.8945,483.5069,83.1095,482.7197,303.1081,422.6328,302.8931
423.6049,85.8462,483.9780,86.1601,482.8445,304.1572,422.4714,303.8433
424.8350,88.7880,486.0414,89.2218,484.5034,306.2164,423.2970,305.7826
424.6843,90.8212,486.7842,91.1837,485.5234,307.1801,423.4235,306.8176
427.4187,94.6507,487.1581,95.3763,484.5710,308.3606,424.8317,307.6349
427.4044,93.6529,487.9329,94.3659,485.4241,307.3512,424.8956,306.6382
427.7702,96.8101,486.7170,97.1984,485.3467,305.1939,426.3999,304.8055
427.0836,100.7084,486.8836,101.3055,484.8468,305.2953,425.0468,304.6982
427.5266,100.8594,486.4727,101.1440,485.4876,305.1416,426.5415,304.8570
426.5409,103.8554,485.4698,104.1510,484.4567,306.1484,425.5279,305.8529
485.6844,306.2578,427.0406,306.5223,426.1598,111.1868,484.8036,110.9223
484.6078,306.3239,426.2937,306.5028,425.7025,113.7991,484.0166,113.6202
484.5496,305.5734,429.7650,306.5587,426.3569,117.0679,481.1414,116.0826
481.6421,305.4457,429.6748,306.5147,425.7397,115.2180,477.7070,114.1489
481.1022,306.7179,429.2089,308.0365,424.2866,114.3150,476.1799,112.9965
481.8900,305.6414,429.0173,307.3604,422.6884,112.7028,475.5611,110.9837
481.4185,305.7482,428.8821,308.0222,420.3266,110.3578,472.8630,108.0839
480.9758,305.5724,426.0281,306.9166,421.1640,108.0796,476.1117,106.7354
477.9290,304.4516,426.7666,305.6057,422.3011,107.6561,473.4635,106.5020
474.8435,303.2333,426.8247,304.4227,421.9217,106.4835,469.9405,105.2940
473.3514,301.5919,424.0492,302.1565,421.8163,107.1693,471.1186,106.6047
423.1018,105.9790,468.9448,106.0218,468.7603,304.0217,422.9173,303.9790
469.3277,303.3475,420.6880,303.5711,419.7871,107.5731,468.4267,107.3495
468.3871,299.1310,418.2202,300.0254,414.7975,108.0559,464.9643,107.1615
463.6318,297.3699,416.6028,298.1541,413.3686,104.1810,460.3976,103.3969
462.7494,293.2359,413.9372,294.4202,409.4259,108.4749,458.2380,107.2906
458.7988,292.3142,410.6287,293.1306,407.3752,101.1581,455.5453,100.3417
457.4699,290.2178,409.4327,290.8509,406.8628,95.8679,454.9000,95.2347
457.1995,285.9678,408.5922,286.6687,405.8815,98.6883,454.4889,97.9874
456.2519,283.8471,408.7452,284.3739,406.6273,93.3856,454.1340,92.8588
456.4409,281.3565,406.8276,281.5934,405.9015,87.5956,455.5148,87.3587
460.0108,278.4055,409.4958,279.7271,404.6049,92.7911,455.1199,91.4694
461.0904,274.5226,410.8330,275.4497,407.4208,90.4812,457.6782,89.5541
463.4270,272.6354,411.2047,273.7172,407.3734,88.7569,459.5956,87.6751
462.3020,270.4487,414.7794,271.3221,411.3430,84.3537,458.8655,83.4802
463.7281,268.8582,414.9265,269.5259,412.3409,80.5436,461.1425,79.8759
467.5690,267.9921,416.5637,269.7581,409.9891,79.8719,460.9944,78.1059
467.6724,266.8851,416.2086,268.1089,411.6678,77.1629,463.1315,75.9391
468.8448,262.8350,416.7263,264.3721,411.0663,72.4555,463.1848,70.9184
470.8041,261.5997,418.5738,263.3709,412.0663,71.4813,464.2966,69.7100
468.5668,261.3581,419.0592,262.3385,415.2975,72.3757,464.8050,71.3953
466.2264,260.3519,415.8651,260.4998,415.3043,69.5006,465.6656,69.3527
468.3028,259.5181,416.9583,260.8992,411.7956,68.9686,463.1402,67.5875
469.4314,257.5707,417.1436,259.0679,411.8199,73.1441,464.1077,71.6469
467.7421,255.6110,415.0908,256.4866,411.9481,67.5127,464.5995,66.6371
468.3470,255.9146,416.0740,257.2008,411.3759,66.2586,463.6489,64.9724
468.0816,255.2100,416.0204,256.4723,411.3908,65.5284,463.4520,64.2661
467.0817,254.6692,415.4422,255.8445,411.1871,68.8929,462.8266,67.7176
468.6045,254.7573,416.0470,256.6332,409.1985,64.7554,461.7560,62.8795
469.9510,252.6268,417.4338,254.7184,410.0318,68.8658,462.5490,66.7742
467.8881,252.1925,417.8561,253.5562,412.6249,61.6275,462.6569,60.2638
467.4946,251.4968,417.5965,252.5765,413.4428,60.6215,463.3408,59.5417
470.9753,250.6575,420.0825,252.4915,413.2041,61.6154,464.0969,59.7814
470.9157,252.4431,421.0729,253.8457,415.6437,60.9221,465.4865,59.5194
472.6120,250.9464,421.8096,252.5486,415.8205,62.6430,466.6229,61.0408
473.6410,252.4486,422.6053,254.2084,415.8854,59.3242,466.9211,57.5644
474.1685,252.5010,422.0151,254.4029,414.9815,61.5311,467.1349,59.6292
474.5984,251.2547,423.2579,252.8596,417.1964,58.9543,468.5368,57.3494
475.2841,251.1033,423.7582,252.8535,417.2402,60.9642,468.7661,59.2139
475.6880,251.6443,424.6031,253.2371,418.5263,58.3318,469.6113,56.7390
477.6586,251.3009,426.0172,253.6209,417.6244,66.8094,469.2657,64.4893
477.0015,253.3498,426.2030,255.7420,417.3596,67.9501,468.1580,65.5579
476.7444,253.6698,427.1665,255.8450,418.9697,69.0248,468.5475,66.8495
477.3918,255.2865,426.8263,257.4778,418.8169,72.6512,469.3824,70.4600
476.8210,256.4003,425.5550,258.6729,417.3617,73.8545,468.6278,71.5818
475.7841,258.2565,427.5732,260.1652,420.2943,76.3092,468.5052,74.4005
475.9359,258.3191,426.6951,260.1877,419.7936,78.3186,469.0344,76.4500
476.9995,261.0501,428.0014,262.7510,421.6525,79.8612,470.6506,78.1602
476.2738,260.8982,428.2304,262.4783,422.2479,80.5767,470.2913,78.9966
477.1382,262.2780,428.8181,264.3424,421.1347,84.5065,469.4548,82.4420
477.7381,263.4665,429.2215,265.5846,421.3706,85.7559,469.8872,83.6378
477.5136,263.3318,428.2356,265.2456,421.3280,87.3797,470.6060,85.4659
476.0438,267.4062,428.5945,268.7003,423.6873,88.7672,471.1365,87.4731
475.5090,269.1552,429.9871,269.9672,426.7770,89.9958,472.2989,89.1839
476.1709,271.7308,429.8380,272.4908,426.8857,92.5150,473.2186,91.7550
475.9930,273.9737,429.4166,274.4943,427.3826,92.5056,473.9590,91.9851
475.0322,278.0151,428.8664,278.4784,427.0402,96.4875,473.2060,96.0243
475.0654,280.5721,428.0646,280.9635,426.5489,98.9698,473.5497,98.5784
475.0815,282.2482,428.2058,282.7599,426.2083,99.7708,473.0840,99.2591
474.0936,283.9307,425.3033,284.6455,422.6077,100.6653,471.3979,99.9504
474.3455,284.6950,425.4882,286.0282,420.5509,105.0956,469.4082,103.7624
473.7550,287.7919,424.7953,289.3270,419.1227,108.4159,468.0825,106.8808
472.5956,290.8361,424.7591,292.2794,419.2704,110.3622,467.1069,108.9189
471.5091,292.5780,423.3856,293.6194,419.4048,109.6624,467.5283,108.6210
471.5206,295.3561,422.2942,296.5747,417.7158,111.6314,466.9422,110.4127
471.7401,299.1245,421.7729,300.2294,417.6612,114.2748,467.6283,113.1700
470.7939,301.5924,421.9020,302.5439,418.3218,118.5787,467.2136,117.6272
469.8955,304.2316,421.1312,305.1245,417.7258,119.1557,466.4901,118.2627
469.1642,302.8861,419.9918,303.7746,416.6675,119.8046,465.8399,118.9161
468.2282,302.2472,419.7430,302.7289,417.9050,117.7381,466.3902,117.2563
470.0011,303.7161,421.1681,304.5387,418.0858,121.5647,466.9188,120.7421
470.5110,304.5331,420.7190,305.3924,417.5442,121.4197,467.3362,120.5605
471.6908,304.8356,420.9459,306.0426,416.5467,121.0949,467.2916,119.8879
471.5801,305.3005,422.0842,306.0781,419.1784,121.1009,468.6743,120.3233
469.7865,305.8358,420.9850,306.5710,418.1832,120.5921,466.9848,119.8569
469.9515,305.4008,421.8333,305.6629,420.8201,119.6657,468.9383,119.4036
469.2611,304.6692,421.1697,304.8105,420.6259,119.8113,468.7173,119.6700
470.8026,304.7841,423.2640,305.4367,420.7383,121.4540,468.2770,120.8014
424.5450,118.8771,471.3605,119.1309,470.3579,304.1281,423.5424,303.8744
471.8923,304.6670,420.8741,305.2801,418.6393,119.2935,469.6573,118.6804
470.7929,308.0352,419.3803,308.0529,419.3172,125.0529,470.7298,125.0352
422.9879,118.7730,471.9713,119.2416,470.1826,306.2330,421.1993,305.7645
471.1827,306.8638,419.0143,306.9554,418.6860,119.9556,470.8545,119.8641
422.2919,121.6939,471.7755,122.3300,469.3717,309.3146,419.8880,308.6784
474.1969,306.7002,423.6457,307.6679,420.0858,121.7020,470.6370,120.7343
473.9708,308.9307,422.0411,309.8395,418.7514,121.8683,470.6812,120.9594
472.8275,306.1705,423.3161,306.2550,423.0037,123.2553,472.5150,123.1708
425.1123,118.7520,473.3372,119.2619,471.3282,309.2513,423.1033,308.7414
425.0500,118.7682,473.1395,119.2445,471.2478,310.2351,423.1583,309.7589
429.1691,117.5705,475.4431,118.4920,471.6404,309.4541,425.3664,308.5326
427.3113,116.7356,474.4777,117.2913,472.2043,310.2779,425.0378,309.7222
426.4603,120.6811,475.1741,121.3420,472.6374,308.3248,423.9236,307.6639
473.8514,307.2982,425.6103,307.3357,425.4640,119.3358,473.7051,119.2982
473.4989,305.4838,424.3027,305.8312,422.9964,120.8358,472.1926,120.4884
473.9147,305.8935,424.8191,305.9188,424.7211,115.9189,473.8167,115.8935
474.0597,305.0717,425.2264,305.3058,424.3302,118.3079,473.1635,118.0739
473.4583,306.7574,424.3528,306.8638,423.9476,119.8642,473.0531,119.7578
425.5762,115.8730,474.0606,116.1314,473.0424,307.1287,424.5579,306.8702
425.2468,115.9460,473.5484,116.0556,473.1173,306.0551,424.8158,305.9455
425.1849,116.9584,474.6810,117.0424,474.3566,308.0421,424.8605,307.9581
425.5848,122.8663,474.4672,123.1404,473.4469,305.1375,424.5645,304.8635
472.6998,304.9655,423.5219,305.0341,423.2724,126.0342,472.4503,125.9657
472.7672,304.3127,423.8192,304.9000,421.6956,127.9127,470.6436,127.3254
423.5330,117.8875,470.1358,118.1172,469.2240,303.1150,422.6212,302.8853
423.3690,125.7030,469.9306,126.3204,467.5704,304.3048,421.0088,303.6873
422.2774,119.7305,468.0985,120.2935,465.8501,303.2797,420.0289,302.7167
421.7004,118.6347,468.1879,119.3937,465.2005,302.3693,418.7131,301.6103
420.8775,114.8031,468.9745,115.2127,467.3820,302.2059,419.2850,301.7963
420.0707,112.7690,467.3527,113.2464,465.4448,302.2367,418.1628,301.7594
465.8098,302.0917,414.1902,302.5766,412.4241,114.5849,464.0437,114.1000
467.0245,300.8035,415.7034,302.0923,410.8835,110.1528,462.2046,108.8640
467.0634,298.1549,414.5626,299.6372,409.2286,110.7125,461.7294,109.2302
467.1199,298.6704,414.9912,300.8774,406.9374,110.6476,459.0661,108.4406
466.0890,299.5822,414.8498,301.5582,407.5014,111.0011,458.7406,109.0251
465.6455,297.9299,414.7065,299.9667,407.0355,108.1200,457.9745,106.0832
464.4091,297.4793,414.5246,299.4078,407.0303,105.5526,456.9148,103.6241
463.8418,296.8012,415.3686,298.4684,408.5626,100.5855,457.0358,98.9183
463.1925,296.7319,413.9253,298.7085,405.9079,98.8692,455.1751,96.8927
464.5504,296.6839,413.1279,299.2112,403.1136,95.4572,454.5361,92.9298
465.4871,297.7907,412.7538,300.6880,401.2881,92.0028,454.0215,89.1055
465.7919,297.5158,411.5424,300.7358,398.9220,88.1100,453.1715,84.8900
469.5269,298.6687,413.0395,302.3878,398.7176,84.8587,455.2050,81.1396
470.8297,299.7818,409.7477,302.4874,400.0122,82.7029,461.0943,79.9973
475.5932,300.6685,404.2900,301.3914,402.0497,80.4028,473.3529,79.6799
404.0658,81.9751,478.4749,82.0251,478.3283,300.1961,403.9193,300.1462
404.8113,80.6781,483.7612,81.3318,481.9634,298.4574,403.0135,297.8037
403.2582,75.8988,485.0962,76.1040,484.5441,296.3883,402.7061,296.1832
402.4797,70.8154,484.8641,71.1871,483.8541,295.0209,401.4698,294.6491
484.2496,296.3905,401.2635,296.8146,400.0985,68.8176,483.0845,68.3935
484.9317,294.5265,399.2567,294.7485,398.6660,66.7492,484.3410,66.5273
485.7377,296.8127,400.0862,297.0485,399.4530,67.0493,485.1045,66.8135
487.8063,297.6619,401.6066,300.2763,394.5431,67.3834,480.7428,64.7690
486.0454,296.0744,401.3878,298.2078,395.5934,68.2808,480.2511,66.1474
487.1734,293.5135,401.7819,296.7770,393.1127,69.9426,478.5042,66.6791
487.4517,295.4531,404.4643,299.7332,392.7722,73.0345,475.7596,68.7544
487.9626,296.0340,404.8768,300.5572,392.4283,71.8958,475.5142,67.3726
486.7628,299.3056,404.6898,304.1350,391.1206,73.5339,473.1937,68.7045
487.0874,301.3828,405.7395,306.8569,390.1631,75.3803,471.5110,69.9063
486.1592,300.9425,404.7119,307.1143,387.2576,76.7746,468.7049,70.6029
485.1399,303.5321,405.1436,309.9919,386.4702,78.7446,466.4665,72.2848
483.5604,302.3108,400.3271,308.4031,383.6098,80.0142,466.8431,73.9218
481.2860,303.8224,397.7707,309.5141,382.2679,82.0418,465.7833,76.3500
479.3627,304.4281,397.6232,309.7762,382.6721,81.2648,464.4116,75.9167
476.8603,304.4638,393.9090,309.5896,379.9288,83.3434,462.8801,78.2176
476.1415,303.7485,397.2690,309.6662,380.3600,84.2996,459.2325,78.3819
475.3388,303.4803,402.4025,310.2671,381.3708,84.2435,454.3071,77.4567
471.8468,305.9496,403.6869,312.5871,381.2007,81.6794,449.3606,75.0419
469.9989,305.0053,407.7744,311.2715,384.5291,80.4389,446.7536,74.1728
453.6373,307.9094,375.4442,307.9200,375.4134,79.2157,453.6065,79.2052
469.1722,302.0264,394.7939,311.0742,366.6577,79.7793,441.0361,70.7315
460.1207,302.8418,381.1381,306.9559,369.5443,84.3812,448.5270,80.2671
464.7345,300.6592,390.6333,307.9501,368.2834,80.7971,442.3846,73.5062
466.9160,297.9468,405.9648,306.2023,375.0944,78.2834,436.0456,70.0279
468.7112,299.3560,408.1948,308.8745,372.3255,80.8255,432.8419,71.3070
464.5552,300.6685,407.4925,306.2666,388.4957,112.6251,445.5584,107.0271
465.9699,300.7288,409.7337,306.6370,390.1267,120.0128,446.3629,114.1045
465.1454,299.5369,410.3672,305.5876,390.1991,123.0029,444.9774,116.9522
463.1150,299.6648,410.3048,304.4260,393.7938,121.2892,446.6040,116.5280
457.1071,300.2087,407.3089,302.9937,397.0714,119.9390,446.8696,117.1541
457.9720,299.1335,406.4982,301.5038,398.0302,117.6113,449.5040,115.2410
461.8601,295.7632,408.2782,299.9363,394.1307,118.2825,447.7126,114.1095
457.1694,296.7843,406.3222,300.2374,393.7877,115.6625,444.6349,112.2094
458.6515,294.2683,406.1567,298.4402,391.5976,115.2435,444.0923,111.0716
455.8873,292.2748,402.4468,295.9693,389.7566,112.4074,443.1970,108.7129
455.1239,292.2247,399.9252,295.0502,390.6430,113.7116,445.8417,110.8861
453.7872,291.9649,402.4267,294.3600,393.9023,111.5586,445.2628,109.1636
451.7032,290.4579,400.6310,292.8604,391.8058,105.2620,442.8781,102.8594
451.9682,288.0719,400.0304,291.1017,389.2568,106.4157,441.1947,103.3859
451.5963,287.1752,398.1397,289.9378,388.7997,109.2097,442.2563,106.4471
455.7798,284.8748,397.1468,288.4635,386.4048,112.9620,445.0378,109.3732
455.8907,284.6639,393.6583,288.2054,383.8222,115.3638,446.0547,111.8223
456.4229,283.9064,391.3526,285.5335,386.9529,109.5886,452.0232,107.9614
454.0039,283.6783,390.7093,285.2922,386.2556,110.6283,449.5503,109.0144
451.9697,282.4312,389.9351,284.5455,384.1114,113.6689,446.1459,111.5547
452.7054,282.9357,387.2850,285.2046,381.4531,117.0495,446.8735,114.7806
448.7849,281.1675,385.5923,283.6947,378.8116,114.1400,442.0042,111.6128
442.9802,283.9136,378.4820,284.3923,377.2130,113.4201,441.7112,112.9414
439.6671,283.9554,375.9272,285.2674,372.3703,112.4723,436.1103,111.1603
437.9892,283.1482,373.0097,284.9867,368.1143,111.9554,433.0937,110.1169
438.2107,283.6634,373.3100,286.9121,364.6759,114.4240,429.5766,111.1753
438.7994,283.9902,372.9037,289.1150,359.4807,116.5190,425.3764,111.3942
434.3977,283.0871,370.1689,288.0094,356.9342,115.3176,421.1631,110.3953
429.8134,284.6688,366.0844,288.4627,355.6044,112.4205,419.3334,108.6266
426.5486,284.5505,364.1060,288.7180,352.3421,112.4565,414.7846,108.2890
424.2757,282.6949,366.2419,287.5244,351.2742,107.6645,409.3080,102.8350
422.4704,281.4374,365.1484,285.8422,351.2042,104.3772,408.5262,99.9724
422.2445,282.1613,363.4805,286.3530,350.3887,102.8193,409.1527,98.6276
422.5325,281.5435,363.1043,286.5044,347.6315,101.1491,407.0597,96.1882
421.9069,283.7859,363.5246,288.3095,349.1559,102.8654,407.5381,98.3418
422.7805,285.3459,362.0894,290.3954,347.3307,113.0083,408.0218,107.9588
422.7556,286.0628,365.1767,290.4319,351.7086,112.9422,409.2875,108.5730
423.4320,287.3652,368.1292,291.4256,355.2417,115.8981,410.5446,111.8376
423.0703,290.1831,369.4717,293.1333,359.8381,118.1123,413.4366,115.1621
424.6554,290.4991,370.8818,292.3336,364.9150,117.4353,418.6885,115.6008
426.5565,293.6942,371.2025,294.9805,367.1525,120.6939,422.5065,119.4076
428.0101,294.8210,373.8262,296.0391,369.8932,121.0833,424.0771,119.8652
430.2418,296.1727,375.9139,297.3903,372.0286,124.0331,426.3565,122.8155
430.5364,297.6904,377.0679,298.9700,372.8700,123.5617,426.3384,122.2821
432.5197,298.5740,377.8831,299.7262,374.2375,126.8493,428.8741,125.6971
433.2742,300.3367,378.8170,301.5831,374.8671,128.9971,429.3242,127.7507
433.7656,304.8749,380.5159,306.6159,374.8131,132.1922,428.0628,130.4512
434.3907,305.3799,382.6354,307.7190,374.7455,133.1473,426.5008,130.8081
434.5306,306.9911,380.8507,309.3682,373.1921,136.4201,426.8720,134.0430
434.4989,309.0878,381.2963,311.5320,373.3045,137.5723,426.5070,135.1281
436.9599,311.8104,382.1332,314.9468,372.1399,140.2543,426.9666,137.1179
439.0093,312.6447,384.2485,317.0636,370.1133,141.8957,424.8741,137.4768
439.4254,313.2675,383.5410,317.0826,371.7564,144.4588,427.6408,140.6437
439.4266,312.0769,384.2304,315.7950,372.7824,145.8427,427.9786,142.1247
441.0596,312.6082,385.4062,317.2151,371.3409,147.3030,426.9943,142.6960
443.7911,313.2372,389.2923,318.4758,372.7731,146.6208,427.2719,141.3822
444.2534,313.7139,388.9242,318.5606,373.7404,145.2244,429.0695,140.3777
447.4433,315.5221,391.6974,320.8189,375.3655,148.9358,431.1113,143.6389
446.8794,314.0723,390.2047,318.0149,378.3969,148.2772,435.0715,144.3346
447.3915,314.3383,392.2450,318.1480,380.6223,149.9049,435.7688,146.0953
452.6638,313.7037,394.4381,318.6833,380.7133,158.2001,438.9390,153.2205
450.2875,314.5999,394.5784,318.1718,384.2669,157.3453,439.9761,153.7735
451.9013,316.0203,395.1563,320.1638,383.8057,164.7179,440.5507,160.5743
454.4241,317.0068,395.2971,320.8157,385.4169,167.4417,444.5439,163.6327
456.3843,317.3054,396.0033,320.9317,386.9224,169.7256,447.3033,166.0993
458.8134,316.7095,398.3802,320.4557,389.2413,173.0288,449.6744,169.2826
457.3105,318.3288,398.2044,320.7262,392.2875,174.8461,451.3935,172.4488
455.1978,318.9194,396.4345,320.7116,392.0309,176.3285,450.7942,174.5362
453.8277,319.8351,394.9952,319.8924,394.8516,172.4406,453.6842,172.3833
396.7737,170.7462,454.0898,171.2670,452.7357,320.2609,395.4197,319.7400
396.7552,169.4368,455.0100,170.6151,451.9564,321.5843,393.7016,320.4059
395.4796,169.8516,456.4903,172.3130,450.4436,322.1911,389.4330,319.7297
395.5673,170.8380,455.8688,173.3337,449.6661,323.2054,389.3646,320.7097
395.3011,172.3199,456.8101,176.0368,447.8829,323.7673,386.3740,320.0504
394.5660,173.2396,456.1792,177.1194,446.8153,325.8248,385.2021,321.9451
394.1610,174.6588,455.1706,177.5715,448.1606,324.4042,387.1510,321.4915
393.1986,173.6544,454.8839,176.5546,447.9332,324.3913,386.2479,321.4911
390.7292,175.4137,452.2198,176.6367,449.2968,323.6076,387.8062,322.3846
388.4862,174.8302,450.4298,175.1730,449.6107,323.1707,387.6672,322.8279
449.4473,321.7115,386.4265,322.9892,383.4528,176.3029,446.4735,175.0253
443.1879,321.4957,383.4792,321.6766,383.0285,172.9227,442.7372,172.7418
445.9720,319.7518,384.6738,321.7992,379.6703,172.0016,440.9685,169.9541
450.7404,316.5956,386.3788,323.4179,371.0742,179.0357,435.4359,172.2134
453.9165,313.0106,388.2479,323.5331,365.3437,180.5939,431.0123,170.0714
452.7602,311.6050,389.6411,323.8787,361.6199,179.7749,424.7390,167.5013
450.2440,309.8102,389.1450,321.5526,361.4923,177.6675,422.5913,165.9252
447.8321,307.0818,389.2575,318.5748,361.2292,175.7278,419.8038,164.2348
442.7085,302.4409,386.5576,312.1747,362.1658,171.4664,418.3167,161.7327
441.5227,300.7267,386.6731,309.9214,362.5521,166.0315,417.4017,156.8368
440.0102,297.5667,385.4115,306.6747,361.5626,163.7097,416.1612,154.6017
439.9996,295.5885,385.4969,305.0138,360.7199,161.7383,415.2226,152.3130
438.1075,292.1522,387.0311,301.0869,362.6281,161.5850,413.7045,152.6502
436.7697,292.1318,385.2501,300.0627,363.4931,158.7275,415.0127,150.7966
435.7971,289.3076,384.9571,297.1942,362.4233,151.9315,413.2633,144.0450
433.8134,287.2131,385.1741,294.6139,363.2121,150.2751,411.8514,142.8744
434.8622,286.1320,386.1396,293.0268,365.4026,146.4868,414.1252,139.5920
432.3047,283.5892,384.4902,289.9512,364.7062,141.2616,412.5207,134.8996
433.0316,280.8903,383.6055,287.2651,364.4178,138.4974,413.8439,132.1225
430.3326,279.4304,381.8492,284.8741,364.9503,134.3682,413.4337,128.9244
429.7972,277.7845,378.1870,282.5286,364.5483,134.1541,416.1585,129.4101
430.7285,274.4418,378.6016,279.4041,364.5932,132.2509,416.7201,127.2886
429.0432,275.0540,376.2029,278.3746,367.1781,134.7659,420.0184,131.4452
428.0955,272.0259,381.6306,274.9909,372.1419,126.2934,418.6068,123.3283
426.3433,272.5743,379.0888,273.4083,376.6026,132.5340,423.8571,131.7000
381.5006,135.8564,426.7847,136.1509,425.8940,273.1480,380.6099,272.8535
386.5422,144.0114,430.0953,146.1842,423.8172,272.0277,380.2641,269.8549
390.7638,147.7787,430.6800,150.5598,422.2700,271.2672,382.3539,268.4861
396.4713,147.4973,434.0385,151.1588,422.5921,268.6023,385.0249,264.9409
410.9796,139.9317,437.4975,143.4532,421.1739,266.3741,394.6560,262.8525
381.6489,129.2498,435.0193,133.0961,425.3870,266.7495,372.0166,262.9031
424.6219,264.0084,377.1413,264.5865,375.5099,130.5964,422.9906,130.0183
407.1397,261.9130,379.0355,262.8334,374.4814,123.7746,402.5855,122.8542
426.3236,260.8353,378.7806,262.6232,373.7507,128.8734,421.2937,127.0855
422.6419,259.3033,383.2660,262.3995,372.3768,123.9179,411.7527,120.8217
420.8730,263.4219,382.0749,265.4947,374.1259,116.7069,412.9240,114.6341
425.2845,257.6868,383.7224,260.7446,373.3034,119.1273,414.8655,116.0695
426.2310,252.8097,382.6078,255.3235,374.4959,114.5571,418.1191,112.0432
429.9383,248.7664,384.7332,252.7850,372.3364,113.3350,417.5416,109.3164
429.5932,248.5369,383.6570,252.6095,371.1315,111.3281,417.0677,107.2556
428.0164,249.6812,382.7029,253.3990,371.1730,112.8712,416.4865,109.1534
424.3954,252.9915,379.8818,255.8174,371.0117,116.0987,415.5253,113.2727
422.4255,253.3172,377.0911,255.5162,370.4536,118.6771,415.7881,116.4781
420.1265,250.8041,374.2614,252.2164,370.1988,120.2789,416.0639,118.8666
418.2176,252.3288,371.7781,253.4401,368.6682,123.4773,415.1076,122.3660
416.4444,251.1507,370.8201,251.6286,369.4795,123.6356,415.1039,123.1577
370.0190,115.9939,414.5452,116.0063,414.5068,253.2773,369.9806,253.2648
414.9589,251.8077,367.5540,252.4064,365.8618,118.4171,413.2667,117.8184
413.4997,250.6375,365.8452,251.3448,363.9307,122.3591,411.5851,121.6517
410.4251,251.5849,363.6396,252.0159,362.4142,119.0216,409.1997,118.5905
364.6049,116.4543,412.6540,117.6066,409.4371,251.7356,361.3880,250.5833
363.2355,115.9189,413.1895,118.2663,406.7646,254.9896,356.8105,252.6422
365.1580,117.3141,417.6164,123.8677,400.2611,262.7878,347.8027,256.2342
364.3156,118.5216,416.2213,124.5203,400.0338,264.5880,348.1280,258.5893
