1
400.2309,191.9735,336.1936,195.0844,326.9258,4.3094,390.9630,1.1985
400.5272,192.0621,337.8328,195.4082,327.6532,4.6796,390.3476,1.3335
400.2769,191.0266,338.2462,194.0109,329.0680,3.2315,391.0986,0.2473
399.9611,190.1049,337.4544,192.4651,330.2853,2.6004,392.7919,0.2402
403.0034,189.1481,338.8060,192.0026,330.3217,1.1911,394.5191,-1.6634
407.0113,186.3473,338.7525,191.0486,325.7659,2.4953,394.0247,-2.2060
408.9328,185.2733,339.7409,190.7119,325.0878,4.2868,394.2797,-1.1517
411.1754,182.6339,341.3019,188.9610,324.5280,3.7189,394.4015,-2.6082
410.5735,182.5430,343.8738,188.6160,327.0083,3.3822,393.7080,-2.6907
410.4653,181.3300,345.4600,186.7841,330.1597,4.4248,395.1650,-1.0293
410.3734,179.7969,346.2859,184.7170,332.4008,3.8564,396.4884,-1.0637
412.4807,177.3274,349.0984,183.6068,332.5353,16.4253,395.9176,10.1459
412.9317,174.4651,349.2700,180.5789,333.4008,15.3392,397.0625,9.2253
411.8858,173.1296,350.8443,179.0038,334.7513,11.7764,395.7928,5.9021
411.6905,173.1667,349.6356,178.7847,334.5784,12.4649,396.6333,6.8469
411.7016,170.8581,349.9609,176.8322,333.9732,11.6039,395.7140,5.6298
411.5646,168.2488,350.0880,174.1351,334.2660,8.8909,395.7426,3.0045
410.0339,168.4577,349.4279,173.8651,334.6758,8.5219,395.2817,3.1145
409.6912,168.2416,350.5653,173.7668,335.1202,8.4869,394.2461,2.9617
410.3775,166.5069,351.9574,172.0768,336.2970,7.8216,394.7171,2.2518
410.7148,166.4589,352.2802,171.6737,337.4359,5.3348,395.8705,0.1200
410.1566,166.8819,351.3560,171.5158,338.3146,6.0289,397.1151,1.3950
408.2032,165.1533,348.8117,168.8508,338.6833,6.1658,398.0748,2.4682
410.9502,167.7965,352.5013,172.8950,338.0760,7.5229,396.5249,2.4245
409.7875,166.6587,351.5889,171.2526,338.7625,8.7580,396.9611,4.1641
410.0388,168.3572,352.3829,173.0523,338.9095,7.6000,396.5654,2.9049
409.4539,169.5684,353.3531,174.2025,339.7699,9.7625,395.8706,5.1284
408.0550,170.3448,353.8250,173.7379,343.6460,11.0561,397.8761,7.6629
406.7922,169.5632,353.1558,172.2537,345.0399,10.4571,398.6763,7.7666
408.3717,170.2926,353.4881,173.4420,344.2073,11.7081,399.0909,8.5587
406.8842,171.9885,353.6451,173.9449,347.6961,12.0541,400.9352,10.0977
405.6619,172.1969,352.7489,173.0992,349.8505,3.1239,402.7635,2.2216
405.9718,171.3517,352.7541,172.2441,349.9037,2.2680,403.1215,1.3755
406.0761,172.1764,351.5403,172.5266,350.4424,1.5301,404.9783,1.1799
354.4242,1.8750,405.8817,2.1301,405.0224,175.4819,353.5649,175.2268
358.9185,2.4556,408.9968,3.6092,405.0426,175.2647,354.9642,174.1111
356.6772,2.5008,408.1982,3.5391,404.7287,175.7128,353.2076,174.6746
359.7988,12.1053,410.2884,14.0296,404.1378,175.4069,353.6482,173.4826
362.2613,12.9591,411.7402,15.2305,404.3892,175.3607,354.9102,173.0892
359.8044,13.0091,411.3589,15.1120,404.9450,172.3574,353.3905,170.2545
361.6535,3.1913,412.5569,4.9156,406.9213,171.2865,356.0179,169.5623
360.4037,8.7851,415.0619,11.3769,407.5600,169.5831,352.9018,166.9912
360.3705,0.9182,416.3102,3.2256,409.4662,169.1427,353.5266,166.8352
362.5226,3.8523,417.1270,6.3450,409.7572,167.7881,355.1528,165.2954
362.3239,-0.3990,418.5078,2.6314,409.5788,168.1760,353.3949,165.1456
364.3357,0.6566,419.8965,3.6154,411.0760,169.2466,355.5152,166.2878
363.6461,2.4716,420.9910,5.8246,411.4798,168.4864,354.1349,165.1333
362.2046,2.6089,421.0522,5.6569,412.5820,169.1869,353.7343,166.1388
360.2992,3.8826,421.0311,6.2833,414.4663,172.3565,353.7344,169.9558
363.5586,3.4740,423.2287,6.7860,414.0964,171.3140,354.4262,168.0020
362.7177,3.4527,422.2691,6.8334,412.8856,172.1251,353.3341,168.7444
362.2924,3.5794,422.8471,6.6795,414.3224,173.1904,353.7678,170.0903
362.5259,10.3990,423.2430,13.8585,414.0778,174.7113,353.3607,171.2517
366.3509,2.0076,426.8574,6.4551,414.2455,178.0326,353.7390,173.5850
367.5285,3.0249,427.4560,7.5123,414.5471,179.9054,354.6196,175.4180
367.7755,3.8992,429.0229,8.6652,415.5789,181.4326,354.3316,176.6666
366.3015,6.2513,429.5562,10.0756,419.1761,181.7621,355.9214,177.9377
367.1100,7.2181,433.5056,11.0839,423.6242,180.7965,357.2285,176.9306
368.5489,6.0864,436.7082,10.3005,426.1560,180.9746,357.9966,176.7605
367.8548,4.9909,436.6916,9.4336,425.6139,181.0765,356.7771,176.6338
367.9212,5.8988,438.0303,10.5014,426.8285,181.1341,356.7194,176.5315
369.2483,6.4066,440.7812,12.2526,426.9343,181.6877,355.4015,175.8418
369.5229,6.0013,439.2078,10.3702,428.5706,180.0371,358.8856,175.6682
370.0697,7.1252,440.6405,11.2110,430.8725,179.9285,360.3017,175.8427
370.4243,7.6552,441.4151,10.5182,434.6453,178.3818,363.6545,175.5188
368.8528,8.6363,441.2028,9.3801,439.4953,175.4838,367.1453,174.7401
441.3161,176.6517,371.9135,176.7473,371.6754,3.8082,441.0780,3.7127
380.7933,4.0453,443.6570,6.0721,438.1789,175.9838,375.3152,173.9570
383.0518,2.9373,445.8113,5.1912,439.7411,174.2116,376.9817,171.9576
383.9469,1.9567,448.0771,4.1447,442.2463,175.0453,378.1161,172.8573
385.6758,2.6844,450.6332,5.5115,443.3234,173.4638,378.3660,170.6366
386.3240,1.7849,451.9460,4.3662,445.3422,172.2448,379.7203,169.6634
2
0
0
0
0
1
374.1381,165.6527,342.5106,167.3224,335.3935,32.5102,367.0209,30.8405
372.3906,165.1148,340.5086,166.8913,332.9423,31.1019,364.8242,29.3254
370.5047,164.4722,337.0749,165.8601,331.5164,31.9754,364.9462,30.5875
369.7826,163.5560,335.7349,164.8346,330.6284,28.8620,364.6761,27.5833
367.2430,163.5003,332.9465,164.0758,330.6646,28.0949,364.9612,27.5194
365.0924,162.3204,330.8072,163.0750,327.8266,27.6553,362.1118,26.9007
364.3860,161.3373,327.9365,161.9352,325.7554,28.9530,362.2048,28.3552
362.5605,162.5586,325.4882,162.9391,324.1435,31.9460,361.2159,31.5655
359.7918,160.3071,323.8886,160.4119,323.5151,32.4124,359.4183,32.3076
323.6581,32.8469,358.8827,33.1634,357.7234,162.1582,322.4987,161.8417
357.7460,161.0034,321.2159,161.4400,319.6625,31.4492,356.1927,31.0127
357.2321,163.5320,319.9900,163.5871,319.7934,30.5872,357.0355,30.5322
355.0956,162.4804,318.5814,163.0772,316.4405,32.0947,352.9547,31.4979
355.0149,161.7314,316.6145,162.2385,314.8979,32.2498,353.2984,31.7427
353.3233,162.4553,313.2148,162.6057,312.7244,31.8262,352.8329,31.6758
351.2916,162.2685,311.9474,162.5294,311.0792,31.6158,350.4235,31.3549
350.8239,162.9056,310.9390,163.3820,309.3744,32.3913,349.2593,31.9149
309.6515,30.8228,348.8813,31.1842,347.6561,164.1786,308.4263,163.8172
309.4025,28.6414,347.7717,29.3896,345.1396,164.3640,306.7704,163.6157
307.7630,31.5328,346.1193,32.5126,342.7742,163.4699,304.4179,162.4901
304.0900,33.9761,341.1086,34.0245,340.9402,163.0244,303.9217,162.9760
305.3657,33.3761,342.3233,34.7201,337.6353,163.6349,300.6776,162.2909
303.3352,29.9148,339.6165,30.0883,338.9803,163.0868,302.6990,162.9132
307.4430,30.2756,340.2642,31.9251,333.6386,163.7588,300.8174,162.1093
305.9304,30.4016,337.6011,31.7567,331.9583,163.6360,300.2876,162.2809
303.1527,33.5595,334.7013,34.5321,330.7263,163.4708,299.1777,162.4982
302.6525,34.4693,333.4506,35.6502,328.5081,164.5555,297.7101,163.3746
301.7769,34.4666,332.0489,35.6585,326.9740,164.5586,296.7020,163.3668
300.9036,33.4533,331.4101,34.7051,325.9984,166.5941,295.4918,165.3423
299.5267,35.2894,331.6894,36.9375,325.0363,166.7672,292.8737,165.1190
297.5381,35.3123,329.1610,36.8982,322.6496,166.7351,291.0267,165.1491
293.4728,34.4668,327.2717,35.6271,322.7085,168.5488,288.9095,167.3885
291.0739,34.1526,326.6422,36.0952,319.3889,168.8972,283.8207,166.9546
324.3193,168.4954,282.2030,169.5853,278.5684,29.1283,320.6847,28.0384
325.1994,169.5523,279.7139,171.8143,272.7112,30.9948,318.1967,28.7329
326.4527,170.5332,279.0921,173.2367,270.9422,30.4692,318.3028,27.7656
327.7169,171.1029,278.6133,173.6709,271.1972,31.8647,320.3009,29.2967
327.4279,171.2457,279.1850,173.2552,273.2623,31.0674,321.5052,29.0579
324.0591,173.7602,277.3677,173.9168,276.8911,31.8525,323.5826,31.6959
279.6433,33.8093,325.6611,34.2018,324.4500,176.1966,278.4323,175.8041
281.7880,33.5162,324.5705,34.5270,321.1692,178.4868,278.3867,177.4760
283.6160,35.2890,325.2433,36.8312,320.0233,177.7345,278.3960,176.1923
282.3281,33.3365,326.6238,34.7384,322.1003,177.6668,277.8047,176.2649
283.2823,33.0981,327.5647,35.0509,321.2207,178.9110,276.9383,176.9583
285.6625,32.7875,329.5041,35.5478,320.4556,179.2632,276.6140,176.5029
287.7590,34.2044,333.3926,38.4464,320.3420,178.8411,274.7084,174.5992
290.5963,35.0283,335.1332,39.8208,320.1546,179.0172,275.6176,174.2247
289.5814,33.1575,338.2514,37.4536,325.7656,178.9036,277.0956,174.6075
288.5305,34.2739,342.1250,38.1261,332.0166,178.7633,278.4220,174.9111
288.7428,35.4248,344.9624,38.8984,336.3289,178.6319,280.1093,175.1583
290.2292,35.2290,348.2426,39.1724,338.6803,179.8478,280.6670,175.9044
291.4301,35.1552,349.3529,39.2966,339.3687,178.9401,281.4460,174.7988
291.8752,35.8710,352.6527,40.6149,341.9140,178.1964,281.1365,173.4525
289.8334,37.6443,352.6499,38.3677,351.0722,175.3586,288.2557,174.6352
356.1550,172.0978,298.4185,174.7831,291.9746,36.2271,349.7110,33.5419
358.0854,170.6657,304.6231,173.8733,296.3026,35.1938,349.7649,31.9861
353.2235,171.9230,307.1104,172.4708,305.4547,33.0992,351.5678,32.5514
358.1906,169.2607,311.4122,171.5147,304.7404,33.0535,351.5188,30.7994
358.8199,171.4427,312.8368,173.6507,306.0495,32.3008,352.0326,30.0928
359.6903,169.9182,313.5522,172.3206,306.2142,31.3963,352.3522,28.9938
360.6402,168.6236,315.1209,171.5595,306.1457,32.4048,351.6650,29.4689
362.8810,167.8035,317.5257,170.9887,307.7621,31.9621,353.1174,28.7768
364.1082,167.2390,318.6270,170.6149,308.4322,33.2686,353.9135,29.8926
365.5714,167.5816,319.9229,171.2843,308.6066,31.7730,354.2551,28.0703
366.8938,166.6065,320.5968,169.7141,311.2656,30.7006,357.5626,27.5929
368.3610,167.0499,323.5290,170.3059,313.5053,32.2902,358.3373,29.0342
371.1838,166.9800,325.4394,170.2827,315.3993,31.2208,361.1437,27.9181
372.8171,166.7264,327.3984,170.1454,316.9641,31.5376,362.3829,28.1186
373.7702,167.0874,328.2578,170.4821,317.8567,31.0343,363.3692,27.6396
373.3800,166.4867,327.3182,168.7311,320.6020,30.8946,366.6638,28.6502
374.7164,167.1560,327.0243,169.0586,321.5235,31.1683,369.2155,29.2657
374.4334,167.4385,327.3513,168.9101,322.9763,28.9379,370.0584,27.4662
377.0063,170.9199,324.8462,172.0302,321.8535,31.4361,374.0136,30.3258
377.1098,171.2521,326.2047,172.4929,322.7110,29.1577,373.6161,27.9170
377.3726,170.8862,325.7345,171.9039,322.9043,28.3042,374.5423,27.2864
380.1316,170.6557,327.9875,172.6965,322.3559,28.8067,374.5000,26.7658
381.2412,169.4145,327.0470,171.6718,321.1895,31.0409,375.3837,28.7836
381.8616,172.7733,323.4651,174.1950,320.0054,32.0927,378.4019,30.6710
379.9082,174.3728,320.9108,174.9225,319.5997,34.2082,378.5972,33.6585
322.2744,32.5353,378.7779,33.4904,376.3612,176.4699,319.8576,175.5149
322.5286,31.4429,378.6220,32.5918,375.7141,174.5620,319.6207,173.4131
324.8813,29.0205,377.8352,31.1207,372.1682,174.0084,319.2143,171.9082
323.3233,30.1740,375.5171,31.9358,370.7879,172.0370,318.5941,170.2752
325.5567,30.7467,375.8474,33.4509,368.5375,169.3935,318.2467,166.6893
327.8597,31.7236,376.5387,34.5316,368.5971,172.2044,319.9181,169.3963
326.6724,31.7473,376.9975,34.4689,369.5179,172.7735,319.1928,170.0519
333.2334,32.5715,377.0428,35.8586,366.4931,176.4634,322.6837,173.1763
332.6938,31.7125,377.0271,34.6492,367.7073,175.3409,323.3741,172.4041
333.4324,28.6397,377.1851,31.8161,366.6858,176.4355,322.9330,173.2590
337.3951,29.5831,378.2909,32.9786,366.3759,176.4848,325.4801,173.0894
334.6477,30.0696,377.2423,32.1459,370.2315,175.9751,327.6369,173.8989
334.5989,32.0650,376.9718,34.1341,370.0460,175.9651,327.6731,173.8960
333.4025,32.3810,375.9007,33.7154,371.4129,176.6449,328.9146,175.3105
332.5616,39.8403,374.2988,40.1699,373.2250,176.1656,331.4879,175.8361
374.9767,174.7100,331.4638,175.1953,330.0028,44.2034,373.5157,43.7181
373.5545,176.1513,331.3118,176.7970,329.3095,45.8123,371.5522,45.1666
373.8804,173.6162,331.5396,175.1716,326.8041,46.2585,369.1448,44.7031
374.9102,172.7083,332.8596,175.0231,325.7144,45.2196,367.7650,42.9048
376.5425,172.0940,331.0891,175.5276,320.6906,37.8719,366.1439,34.4383
373.7905,173.2307,328.9889,176.0449,320.2803,37.4050,365.0820,34.5908
376.2445,174.2322,342.4228,175.2091,338.7900,49.4368,372.6117,48.4599
389.9896,172.1518,348.0471,173.2549,345.0251,58.3426,386.9676,57.2396
386.0752,172.2983,347.6596,172.6049,346.6967,51.9725,385.1124,51.6659
350.6797,54.8311,386.2925,55.1833,385.1159,174.1774,349.5031,173.8253
351.6901,47.8524,385.5680,48.1601,384.4146,175.1549,350.5367,174.8472
351.1742,53.9607,384.7918,54.0405,384.5046,175.0402,350.8871,174.9604
385.6850,172.2039,352.7270,172.6102,351.2820,55.4017,384.2401,54.9954
386.9077,172.2522,352.7800,172.3128,352.5744,56.6214,386.7021,56.5608
357.6767,55.8466,388.5039,56.1696,387.2886,172.1632,356.4614,171.8402
390.7461,172.3051,359.8842,172.7031,358.3757,55.7128,389.2375,55.3148
395.2867,170.3600,362.2629,171.3485,358.8820,58.3991,391.9058,57.4106
397.4329,169.6039,365.9171,170.4949,362.7235,57.5400,394.2393,56.6490
400.6191,170.6964,368.7748,171.4323,366.1341,57.1564,397.9784,56.4206
403.9031,170.0736,368.1804,170.3212,367.4134,59.6427,403.1361,59.3951
406.6761,170.3869,375.2184,171.5879,370.8028,55.9349,402.2605,54.7339
408.0879,171.3269,375.8720,171.7697,374.3053,57.7805,406.5212,57.3377
377.0801,60.9772,413.5424,61.0235,413.4015,172.0234,376.9392,171.9772
415.1138,169.3855,382.5114,170.3522,379.2564,60.5718,411.8588,59.6052
416.0716,170.5357,384.8294,171.0557,382.9765,59.7181,414.2187,59.1982
418.0199,170.2764,388.2739,171.1402,384.9697,57.3558,414.7157,56.4920
418.6340,170.2092,393.4089,171.1229,389.2821,57.1977,414.5072,56.2839
419.8871,171.7814,395.0419,172.5490,391.4598,56.6044,416.3050,55.8368
422.6972,171.7576,397.3958,172.4435,394.1983,54.4868,419.4997,53.8009
397.5846,56.8806,425.5829,57.1330,424.5284,174.1282,396.5301,173.8758
398.7012,54.8503,427.4053,55.1590,426.1363,173.1522,397.4322,172.8435
399.3707,55.9278,425.9893,56.0777,425.3305,173.0758,398.7120,172.9259
400.4334,55.7220,428.5115,56.3096,426.0426,174.2838,397.9644,173.6962
401.0836,57.5484,431.6714,58.5444,427.9288,173.4835,397.3410,172.4875
401.5016,57.4934,431.5767,58.6319,427.1885,174.5489,397.1135,173.4103
398.0075,60.9981,432.1549,61.0020,432.1421,174.0020,397.9948,173.9981
434.1567,173.1405,400.6884,173.9200,398.0437,60.3594,431.5119,59.5799
433.3503,174.1615,399.6428,175.1837,396.2568,63.5298,429.9644,62.5076
431.5285,175.5366,397.9356,175.9932,396.4166,64.2224,430.0095,63.7659
396.3726,64.9105,429.1800,65.0921,428.5600,177.0903,395.7526,176.9087
398.5880,61.4585,428.9182,62.6582,424.4123,176.5691,394.0820,175.3694
396.8415,62.5934,427.5899,63.4748,424.3521,176.4284,393.6036,175.5470
424.6918,175.5691,393.8751,175.5839,393.8214,63.5839,424.6382,63.5692
424.1122,175.4553,392.9788,175.5611,392.6040,65.3072,423.7374,65.2013
423.2603,176.3357,395.9808,177.0080,393.2458,66.0417,420.5252,65.3694
422.3989,176.5352,394.0990,176.8532,392.8521,65.8602,421.1519,65.5423
391.0074,67.9982,423.1146,68.0019,423.1019,179.0019,390.9948,178.9982
424.1524,179.8673,393.7326,181.3990,388.1506,70.5395,418.5705,69.0078
426.9325,180.5413,397.1175,183.2076,387.2306,72.6488,417.0456,69.9825
424.2289,182.1494,393.3800,183.5869,388.3062,74.7051,419.1551,73.2676
425.2841,183.0851,397.7180,185.1652,389.5162,76.4742,417.0824,74.3941
425.8929,184.6361,399.1408,186.7222,390.6668,78.0521,417.4189,75.9660
424.9495,187.8014,397.9535,189.8599,389.7421,82.1725,416.7381,80.1140
423.6938,190.1947,393.7350,191.0043,390.7636,81.0444,420.7224,80.2349
420.2225,192.2028,392.7437,192.5063,391.4957,79.5132,418.9745,79.2096
419.3521,194.1881,392.0996,194.5983,390.3389,77.6115,417.5915,77.2014
420.9108,195.0476,391.8090,196.3704,386.4056,77.4931,415.5074,76.1704
419.3893,196.4369,390.5750,197.5856,385.9146,80.6785,414.7289,79.5298
419.1109,198.0038,390.6163,199.2358,385.6054,83.3441,414.1000,82.1121
418.4226,199.1786,390.9339,200.3413,385.8205,79.4494,413.3092,78.2867
418.9366,201.0490,390.4054,202.3156,385.0389,81.4347,413.5701,80.1680
419.6279,202.5607,391.3276,204.0020,385.2751,85.1560,413.5753,83.7148
417.5858,203.2370,388.6571,204.5128,383.5907,89.6244,412.5193,88.3487
418.8006,204.8924,389.2416,206.2979,383.5895,87.4322,413.1486,86.0267
417.1996,207.5073,386.2108,207.7623,385.1741,81.7665,416.1630,81.5116
385.2511,79.9349,418.5182,80.0695,418.0001,208.0685,384.7329,207.9338
417.6122,207.9074,384.9328,208.3610,383.1286,78.3735,415.8080,77.9199
418.2928,208.6158,384.1723,209.1249,382.2476,80.1393,416.3682,79.6301
418.6659,207.8512,383.1585,208.3434,381.4122,82.3555,416.9196,81.8633
419.9014,209.0950,383.7150,209.8451,381.1036,83.8721,417.2900,83.1220
420.5835,210.4255,384.8641,210.5485,384.4338,85.5492,420.1532,85.4262
387.0146,87.9962,422.3302,88.0038,422.3039,211.0038,386.9882,210.9962
388.8883,88.7862,422.4461,89.2346,420.8162,211.2237,387.2584,210.7753
390.1441,90.9639,423.1851,91.0368,422.9179,212.0365,389.8770,211.9636
391.7706,90.8206,423.9024,91.1973,422.4837,212.1890,390.3520,211.8122
391.6567,88.8481,424.1295,89.1603,422.9375,213.1545,390.4646,212.8423
392.5825,89.8682,424.7150,90.1415,423.6606,214.1370,391.5282,213.8638
424.0824,212.9554,391.4242,212.9785,391.3399,93.9786,423.9981,93.9554
422.3265,212.1161,391.5088,212.4028,390.4159,94.9312,421.2336,94.6445
424.2531,212.2087,392.2628,212.7858,390.1566,96.0457,422.1470,95.4685
422.2673,213.7990,391.0275,214.3061,389.1021,95.6886,420.3419,95.1815
389.0118,99.9970,422.3925,100.0030,422.3721,215.0030,388.9914,214.9970
389.4096,101.8992,422.4549,102.1053,421.7439,216.1031,388.6987,215.8970
421.6487,216.9590,388.2452,217.5719,386.2028,106.2588,419.6063,105.6460
387.1042,108.9722,420.9022,109.0283,420.7195,219.0282,386.9215,218.9720
420.6451,220.9147,387.5478,221.8649,384.4026,112.3078,417.4999,111.3576
418.6931,222.5450,386.1305,223.0377,384.4758,113.6833,417.0385,113.1906
417.4022,224.2035,384.7308,224.8431,382.6157,116.8000,415.2870,116.1604
415.4825,227.6154,384.4552,228.4685,381.4789,120.2122,412.5062,119.3592
415.0252,229.7228,383.3065,230.2597,381.5292,125.2748,413.2480,124.7378
415.9127,233.1794,383.9739,233.8653,381.7840,131.8888,413.7227,131.2030
384.2049,130.6498,418.3956,131.3877,416.1516,235.3635,381.9608,234.6256
384.7010,132.7717,422.3839,133.2437,421.0938,236.2356,383.4108,235.7636
383.3776,134.8829,420.0509,135.1207,419.3831,238.1185,382.7098,237.8807
416.1003,238.1560,382.2103,238.8732,380.0872,138.5485,413.9772,137.8313
413.2604,238.7638,380.7252,238.9404,380.2068,143.4686,412.7420,143.2919
410.5300,238.2341,380.0017,238.5810,378.9290,144.1839,409.4573,143.8370
410.2719,239.6104,378.6301,239.7433,378.2243,143.1264,409.8661,142.9935
408.0898,240.5971,378.2910,240.9481,377.1018,139.9999,406.9006,139.6488
407.6025,239.9969,375.6972,240.2205,375.0146,142.8078,406.9200,142.5843
375.1464,141.9572,408.3105,142.0448,408.0437,243.0444,374.8796,242.9568
374.1678,142.9531,406.2006,143.0501,405.9007,242.0497,373.8679,241.9526
372.1469,142.6808,405.1778,143.3633,403.1118,243.3420,370.0809,242.6594
372.6222,139.2877,407.2097,140.8470,402.6159,242.7435,368.0284,241.1842
403.9589,242.4759,370.1056,242.7305,369.3566,143.1458,403.2099,142.8912
404.3710,244.5860,369.7049,245.3716,367.3939,143.3876,402.0600,142.6020
406.0287,241.8950,370.7216,243.0533,367.3910,141.5285,402.6981,140.3703
404.2599,242.8063,369.3412,244.0617,365.7577,144.3873,400.6764,143.1319
402.5486,239.8196,368.6270,241.1906,364.5481,140.2730,398.4698,138.9020
400.0707,240.0429,367.1050,241.4733,362.6760,139.4006,395.6417,137.9702
397.2852,242.4252,364.7763,242.9716,363.0117,137.9864,395.5206,137.4400
397.2366,239.5560,363.5347,239.7676,362.8693,133.7697,396.5713,133.5581
402.2673,239.4758,365.9777,241.2302,360.6180,130.3596,396.9077,128.6053
399.1071,239.7217,364.9230,240.5264,362.2635,127.5577,396.4477,126.7530
398.2962,238.3120,364.3880,239.1268,361.6012,123.1603,395.5094,122.3454
361.7798,114.5219,397.8328,115.5342,394.3524,239.4854,358.2995,238.4730
361.0519,110.4425,399.0811,111.6231,395.1404,238.5619,357.1111,237.3813
361.2111,108.1893,399.9312,109.9921,393.8853,239.8514,355.1651,238.0487
359.3695,106.1441,399.0758,108.0194,392.8012,240.8713,353.0949,238.9960
354.8521,101.7410,398.1086,102.2766,396.3876,241.2659,353.1311,240.7303
355.3461,98.5835,399.4874,99.4553,396.6638,242.4274,352.5225,241.5557
355.2280,96.6199,400.4936,97.4055,397.9427,244.3834,352.6772,243.5978
402.4189,244.6404,356.6872,245.7678,353.1382,101.8115,398.8698,100.6841
404.9574,247.1969,358.0805,249.0732,352.2013,102.1908,399.0782,100.3145
405.6114,247.6383,359.8531,249.6012,353.4675,100.7381,399.2257,98.7752
405.2064,249.2958,357.3232,250.5834,353.1030,93.6401,400.9862,92.3525
407.9283,252.1791,359.6552,253.8938,354.2950,102.9890,402.5681,101.2743
409.3908,255.1419,361.3874,257.3926,354.1747,103.5616,402.1781,101.3109
410.0827,256.2829,361.6770,257.9911,356.3162,106.0857,404.7219,104.3775
410.0383,258.3359,362.2939,259.4849,358.5890,105.5295,406.3334,104.3805
410.5739,260.5795,363.0681,261.4851,360.1139,106.5132,407.6198,105.6077
414.7359,260.6952,365.2994,262.5609,359.4539,107.6712,408.8904,105.8054
420.9119,259.4214,367.7795,262.9188,357.4672,106.2579,410.5996,102.7604
420.1006,260.9502,368.5172,263.4836,360.7668,105.6738,412.3503,103.1404
422.0565,262.0178,368.6904,264.0573,362.7711,109.1704,416.1373,107.1309
421.0353,264.4412,369.6512,265.6489,366.0531,112.5718,417.4372,111.3640
423.2773,264.3471,371.6266,265.3762,368.6913,118.0456,420.3420,117.0165
373.4516,123.8691,423.8665,124.1360,423.1201,265.1340,372.7052,264.8671
375.7246,129.4790,426.5640,130.5689,423.6919,264.5381,372.8525,263.4482
376.3646,132.8830,426.2617,133.1206,425.6474,262.1191,375.7503,261.8815
428.2417,260.0083,379.9357,261.1013,377.0632,134.1479,425.3692,133.0549
430.0094,261.2117,383.1645,262.1486,380.5099,129.4057,427.3547,128.4689
384.0078,133.9976,431.8822,134.0025,431.8690,263.0025,383.9947,262.9976
389.3745,129.6178,435.9652,130.4140,433.6758,264.3944,387.0850,263.5983
393.0470,130.4255,441.0724,131.6344,437.7004,265.5919,389.6750,264.3831
440.4980,267.0595,391.8861,267.1750,391.5682,133.4103,440.1801,133.2948
396.0816,131.9766,444.0165,132.0239,443.8814,269.0238,395.9465,268.9765
445.2921,269.3217,397.2721,269.6201,396.4091,130.7588,444.4292,130.4603
399.5023,126.8714,445.6236,127.1368,444.7950,271.1344,398.6736,270.8690
400.2300,126.9372,448.5489,127.0648,448.1739,269.0643,399.8550,268.9367
402.7435,124.8057,449.8147,125.2065,448.5800,270.2012,401.5089,269.8004
402.4713,125.8739,450.6717,126.1322,449.8946,271.1302,401.6942,270.8719
404.8549,126.5153,453.5075,127.5333,450.4535,273.5013,401.8009,272.4834
451.2764,274.6039,403.7701,274.6848,403.5170,126.0720,451.0233,125.9911
452.2795,275.5490,403.1765,276.2143,401.1620,127.5477,450.2651,126.8823
453.3019,275.6086,402.1879,276.6670,399.0927,127.1847,450.2068,126.1264
452.8693,275.4858,400.7600,277.5063,394.9028,126.4457,447.0121,124.4252
451.5890,275.2231,399.8519,277.0019,394.5576,123.0175,446.2948,121.2387
450.1283,274.8904,400.2521,276.6870,394.6717,121.7648,444.5479,119.9682
452.1112,274.4233,400.4473,277.2058,392.0172,120.6805,443.6812,117.8980
450.6624,276.3033,399.3431,278.4510,392.6664,118.9131,443.9857,116.7654
451.0094,275.3239,400.2171,277.6446,392.7715,114.6840,443.5638,112.3633
451.6939,276.6404,398.9017,278.9272,391.7972,114.9178,444.5895,112.6310
450.7073,277.4867,399.7195,279.4896,393.1581,112.4552,444.1459,110.4523
449.9753,278.0612,399.6520,279.6659,394.2762,111.0834,444.5994,109.4786
451.0712,278.7407,398.6057,281.3221,390.3077,112.6719,442.7733,110.0905
451.4682,278.8382,399.6022,280.9228,392.6840,108.7953,444.5500,106.7107
450.2121,278.0101,397.9437,279.3259,393.6697,109.5454,445.9381,108.2296
450.5326,277.8944,399.5024,278.3598,397.9200,104.8730,448.9503,104.4076
452.9320,276.9400,400.6845,277.1312,400.0573,105.7436,452.3047,105.5524
403.3412,107.9169,455.9287,108.0874,455.3712,280.0865,402.7837,279.9160
403.5569,110.8589,457.5019,111.1481,456.5905,281.1457,402.6454,280.8565
405.8133,110.5474,460.9792,111.4923,458.0166,284.4669,402.8506,283.5220
407.4042,112.3682,464.9444,113.6966,460.9747,285.6508,403.4346,284.3224
407.9231,109.5006,465.1801,110.5488,462.0135,283.5198,404.7565,282.4716
406.2168,109.6600,465.7131,110.3551,463.6923,283.3433,404.1960,282.6482
464.8892,282.0048,408.6144,282.4812,407.1053,104.2224,463.3801,103.7459
467.0963,281.0001,408.9839,281.9714,405.9685,101.5717,464.0810,100.6003
467.0840,279.8651,410.8716,281.0029,407.1486,97.0618,463.3610,95.9240
466.4132,280.5044,409.5926,281.6320,405.9782,99.5025,462.7988,98.3749
465.7892,282.7478,410.5924,283.8702,406.7856,96.6794,461.9825,95.5570
467.6180,286.6076,412.6626,288.0357,407.7483,98.9347,462.7037,97.5065
467.1217,287.3261,412.9178,288.8507,407.6367,101.0939,461.8407,99.5693
